,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,727.5
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,727.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,727.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,727.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,727.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,727.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,727.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,727.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,727.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,727.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,727.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,727.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,727.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,366.30,374.65,1500,-,-,-,-,-,9000,727.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,727.5
