,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,67500,-1500,91,32.01,6.00,-2.35,1500,5.50,6.00,1500,850.00,2250,87.05,91.20,750,1.90,88.20,48.89,46,-24000,11250,770.65
22,53250,-,33,31.66,4.50,-2.35,750,4.10,4.70,750,860.00,750,95.95,99.80,3000,-4.80,95.95,48.94,40,-15750,8250,770.65
23,30000,-,-,-,-,-,750,2.55,7.00,1500,870.00,750,102.50,121.75,18750,-,-,-,-,-,12000,770.65
24,50250,-2250,14,32.18,2.80,-1.15,1500,2.25,2.95,1500,880.00,2250,107.80,120.95,750,7.00,114.00,52.05,2,-750,13500,770.65
25,12000,-,4,32.44,2.00,-1.75,1500,1.80,4.85,18750,890.00,18750,106.15,141.85,18750,-,-,-,-,-,7500,770.65
26,77250,-,12,32.41,1.65,-0.80,1500,1.55,1.85,1500,900.00,2250,130.20,135.35,750,2.35,134.10,57.91,3,750,12000,770.65
27,9750,-,-,-,-,-,750,0.95,2.50,1500,910.00,18750,121.00,160.40,18750,-,-,-,-,-,-,770.65
28,30750,750,8,35.74,1.55,0.05,750,0.70,1.50,2250,920.00,18750,128.30,170.05,750,-,-,-,-,-,12000,770.65
29,10500,-,3,-,0.65,-0.35,750,0.65,3.70,18750,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,770.65
30,3750,-,-,-,-,-,1500,0.35,1.40,1500,940.00,1500,168.55,176.95,1500,-,-,-,-,-,1500,770.65
31,8250,-750,1,36.61,0.80,-0.70,9000,0.10,1.50,1500,950.00,3000,179.20,186.65,3000,-,-,-,-,-,1500,770.65
32,11250,-1500,4,35.57,0.50,-0.35,9750,0.10,0.95,750,960.00,1500,188.55,196.65,1500,-,-,-,-,-,-,770.65
33,6750,-,6,37.04,0.50,-0.20,12000,0.10,1.60,750,970.00,1500,198.40,206.55,1500,-,-,-,-,-,-,770.65
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,208.30,216.40,1500,-,-,-,-,-,-,770.65
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,218.30,226.30,1500,-,-,-,-,-,-,770.65
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,227.65,233.95,1500,-,-,-,-,-,16500,770.65
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,237.75,246.15,1500,-,-,-,-,-,-,770.65
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,770.65
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,770.65
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,267.70,275.95,1500,-,-,-,-,-,750,770.65
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,770.65
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,307.05,315.75,1500,-,-,-,-,-,750,770.65
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,326.85,335.40,4500,110.00,330.00,95.07,2,-,9750,770.65
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,770.65
