,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,30000,6000,41,35.46,22.50,7.65,750,21.05,21.45,750,770.00,2250,29.55,31.25,750,-25.85,28.45,36.46,4,-,15750,758.7
15,59250,-6000,98,35.47,17.25,5.35,1500,17.05,17.75,1500,780.00,750,36.25,37.45,750,-21.30,34.85,37.42,2,-,30750,758.7
16,30000,-4500,34,35.27,13.80,4.50,750,13.45,14.00,750,790.00,750,42.75,43.85,1500,-18.20,40.90,37.08,2,750,9750,758.7
17,135000,-15000,133,35.75,10.80,3.20,750,10.75,11.20,750,800.00,3000,48.15,52.70,750,-20.85,47.30,36.42,1,-,27750,758.7
18,15750,-,-,-,-,-,750,7.45,12.00,2250,810.00,2250,56.20,61.50,2250,-,-,-,-,-,4500,758.7
19,60000,-750,17,36.60,8.00,3.40,750,7.00,7.85,2250,820.00,4500,52.30,74.60,4500,-,-,-,-,-,16500,758.7
20,16500,-,1,36.12,6.00,3.15,750,4.05,8.00,2250,830.00,3750,58.60,89.85,3750,-,-,-,-,-,2250,758.7
21,54000,-750,5,38.97,5.80,2.15,1500,4.65,6.00,2250,840.00,18750,64.85,96.10,750,5.90,90.80,59.02,1,-,7500,758.7
22,71250,10500,29,38.40,4.30,2.45,1500,2.55,4.45,1500,850.00,3750,80.15,102.30,3750,-,-,-,-,-,8250,758.7
23,42000,-2250,3,37.45,3.00,0.95,4500,2.50,5.45,2250,860.00,2250,99.70,106.35,1500,-,-,-,-,-,5250,758.7
24,22500,-,-,-,-,-,750,1.55,3.80,2250,870.00,2250,108.25,115.70,2250,-,-,-,-,-,11250,758.7
25,34500,-750,2,37.53,1.70,0.10,1500,1.15,3.00,750,880.00,750,107.05,137.90,18750,-,-,-,-,-,13500,758.7
26,12750,-,-,-,-,-,750,1.10,3.05,2250,890.00,750,130.05,149.40,18750,-,-,-,-,-,7500,758.7
27,63750,-,-,-,-,-,1500,0.90,2.35,750,900.00,2250,136.65,144.30,2250,-,-,-,-,-,8250,758.7
28,9000,-,-,-,-,-,750,0.65,2.50,1500,910.00,18750,125.00,172.40,18750,-,-,-,-,-,-,758.7
29,25500,-,-,-,-,-,1500,0.70,3.00,4500,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,758.7
30,7500,-,-,-,-,-,-,-,0.20,750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,758.7
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,175.50,183.35,1500,-,-,-,-,-,750,758.7
32,6000,-,-,-,-,-,-,-,2.00,750,950.00,3000,186.55,193.70,3000,-,-,-,-,-,1500,758.7
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,195.40,203.40,1500,-,-,-,-,-,-,758.7
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,205.25,213.20,1500,-,-,-,-,-,-,758.7
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,215.20,223.10,1500,-,-,-,-,-,-,758.7
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,226.15,231.95,10500,-,-,-,-,-,6000,758.7
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,12000,236.05,241.05,3000,-,-,-,-,-,16500,758.7
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,244.95,252.90,1500,-,-,-,-,-,-,758.7
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,758.7
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,758.7
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,274.80,282.80,1500,-,-,-,-,-,750,758.7
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,758.7
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,315.35,322.65,1500,-,-,-,-,-,750,758.7
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,334.90,342.60,4500,-,-,-,-,-,9000,758.7
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,758.7
