,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,15750,-6750,9,65.28,0.30,0.10,6000,0.20,0.30,750,920.00,18750,175.05,220.10,18750,-7.25,196.00,93.90,1,-750,9000,723.5
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,723.5
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,723.5
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,1500,221.35,229.05,1500,-,-,-,-,-,1500,723.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,723.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,723.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,723.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,723.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,723.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,723.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,723.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,723.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,311.15,318.05,1500,-,-,-,-,-,750,723.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,723.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,723.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,371.30,377.80,3000,-,-,-,-,-,9000,723.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,723.5
