,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6750,0.35,4.15,9000,-,-,-,-,-,-,902.0
20,-,-,-,-,-,-,18750,95.25,133.60,18750,790.00,12750,0.30,4.35,10500,-,-,-,-,-,-,902.0
21,12000,-,-,-,-,-,750,107.60,112.85,1500,800.00,9000,1.50,4.95,10500,-,-,-,-,-,1500,902.0
22,7500,-,-,-,-,-,750,98.45,104.95,1500,810.00,12000,2.05,6.35,12000,-,-,-,-,-,-,902.0
23,8250,-,-,-,-,-,2250,89.35,95.00,4500,820.00,1500,3.85,6.20,750,-,-,-,-,-,13500,902.0
24,-,-,-,-,-,-,3750,58.65,115.70,3750,830.00,750,5.45,9.00,12750,-,-,-,-,-,750,902.0
25,1500,-,-,-,-,-,5250,70.20,79.25,1500,840.00,12000,6.25,10.70,12000,-,6.35,29.56,1,-,20250,902.0
26,2250,-,-,-,-,-,6750,63.55,70.20,1500,850.00,1500,9.65,12.00,10500,-0.65,9.35,31.04,4,1500,10500,902.0
27,1500,-,-,-,-,-,12750,56.90,62.55,6000,860.00,1500,12.00,15.25,13500,0.60,12.45,31.79,7,-,27000,902.0
28,3000,-,-,-,-,-,5250,50.65,55.30,3000,870.00,1500,15.10,15.90,750,1.95,16.95,33.52,25,6750,22500,902.0
29,31500,-,-,-,-,-,3750,44.25,48.75,6750,880.00,750,18.40,19.25,750,2.25,20.90,33.94,15,5250,12750,902.0
30,1500,-,1,27.36,37.35,-15.95,10500,38.65,42.70,5250,890.00,1500,22.25,23.10,1500,-0.35,23.00,31.92,9,750,4500,902.0
31,41250,9000,55,31.18,35.50,2.65,1500,34.60,35.75,1500,900.00,4500,26.60,27.55,750,1.05,27.30,31.77,29,3750,50250,902.0
32,31500,4500,51,31.22,30.55,2.45,750,29.60,30.90,1500,910.00,1500,31.20,32.75,1500,1.75,32.80,32.33,6,-1500,10500,902.0
33,52500,3000,39,30.80,25.65,1.45,2250,25.30,26.25,1500,920.00,2250,36.40,38.20,750,-1.80,36.80,30.88,7,-,28500,902.0
34,22500,-3750,26,30.99,21.85,1.65,1500,21.65,22.15,750,930.00,1500,43.15,45.85,11250,0.55,42.95,31.10,2,-,6000,902.0
35,54750,-9000,46,31.59,18.90,1.85,1500,18.05,18.95,1500,940.00,1500,49.55,52.30,10500,-,-,-,-,-,7500,902.0
36,61500,6000,54,30.70,15.00,0.95,750,15.15,16.00,750,950.00,2250,54.70,59.20,11250,-,-,-,-,-,3750,902.0
37,34500,-,15,31.76,13.25,1.70,750,12.50,13.40,750,960.00,750,62.25,66.90,11250,-,-,-,-,-,-,902.0
38,7500,-,4,31.85,11.00,1.65,750,10.15,11.05,750,970.00,4500,69.35,75.20,15750,-,-,-,-,-,-,902.0
39,30750,-750,11,30.85,8.30,1.40,750,8.15,9.25,1500,980.00,14250,75.80,84.10,14250,-,-,-,-,-,-,902.0
40,6000,-,-,-,-,-,12000,5.35,9.20,10500,990.00,4500,85.65,92.60,7500,-,-,-,-,-,-,902.0
41,36000,3750,19,31.13,5.35,0.05,1500,5.30,7.45,7500,1000.00,8250,92.45,102.20,8250,-,-,-,-,-,17250,902.0
42,-,-,-,-,-,-,12000,2.65,6.55,9000,1010.00,3000,102.05,109.95,3000,-,-,-,-,-,-,902.0
43,-,-,-,-,-,-,12000,0.65,6.90,10500,1020.00,1500,110.85,119.35,1500,-,-,-,-,-,-,902.0
44,3000,-,-,-,-,-,6000,1.65,4.95,9000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,902.0
45,3750,-,-,-,-,-,11250,0.50,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,902.0
46,-,-,-,-,-,-,9000,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,902.0
47,-,-,-,-,-,-,4500,0.25,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,902.0
48,-,-,-,-,-,-,15750,0.15,4.10,7500,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,902.0
49,-,-,-,-,-,-,1500,0.20,3.70,7500,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,902.0
