,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,15000,-750,2,43.79,3.50,-1.55,750,3.20,4.00,750,810.00,750,101.35,105.00,1500,41.10,98.65,36.21,2,-,4500,708.25
19,65250,3750,33,47.51,2.15,-3.15,750,2.15,2.60,1500,820.00,3000,101.20,116.65,750,18.05,99.70,-,3,-,16500,708.25
20,17250,750,7,51.82,2.30,-3.70,750,2.00,3.90,2250,830.00,18750,106.80,145.60,18750,-,-,-,-,-,2250,708.25
21,58500,4500,10,50.20,2.00,-2.10,1500,1.05,2.95,1500,840.00,750,121.40,140.10,750,29.85,114.20,-,1,750,9000,708.25
22,72000,-3000,22,50.90,1.65,-1.45,750,1.35,1.80,5250,850.00,18750,125.15,164.60,18750,-,-,-,-,-,8250,708.25
23,43500,-,12,52.53,1.50,-0.80,1500,1.20,1.80,2250,860.00,18750,126.40,173.35,18750,-,-,-,-,-,5250,708.25
24,21750,-750,2,52.85,1.20,-0.80,1500,0.85,1.20,750,870.00,18750,136.05,185.20,18750,-,-,-,-,-,11250,708.25
25,34500,-,3,58.92,1.70,-,750,0.40,1.50,1500,880.00,18750,142.90,201.95,18750,-,-,-,-,-,13500,708.25
26,12750,-,-,-,-,-,750,0.60,1.40,2250,890.00,750,179.40,209.65,18750,-,-,-,-,-,7500,708.25
27,63750,-,-,-,-,-,1500,0.70,1.00,750,900.00,18750,160.10,223.70,18750,-,-,-,-,-,8250,708.25
28,9000,-,2,60.34,1.00,-,750,0.35,1.65,750,910.00,18750,167.85,215.95,18750,-,-,-,-,-,-,708.25
29,25500,-,1,56.33,0.50,-0.15,1500,0.35,1.45,750,920.00,18750,176.50,229.05,18750,-,-,-,-,-,9750,708.25
30,7500,-,-,-,-,-,3000,0.05,0.75,750,930.00,18750,186.80,240.80,18750,-,-,-,-,-,-,708.25
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,225.35,232.70,1500,-,-,-,-,-,750,708.25
32,6000,-,-,-,-,-,-,-,2.00,1500,950.00,3000,235.90,243.20,3000,-,-,-,-,-,1500,708.25
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,245.55,253.15,1500,-,-,-,-,-,-,708.25
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,255.50,262.50,1500,-,-,-,-,-,-,708.25
35,750,-,-,-,-,-,750,0.25,2.50,1500,980.00,1500,265.25,273.05,1500,-,-,-,-,-,-,708.25
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,275.55,282.85,9000,-,-,-,-,-,6000,708.25
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,285.70,292.10,10500,-,-,-,-,-,16500,708.25
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,295.30,302.80,1500,-,-,-,-,-,-,708.25
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,263.20,355.50,18750,-,-,-,-,-,-,708.25
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,273.30,368.50,18750,-,-,-,-,-,-,708.25
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,325.45,332.40,1500,-,-,-,-,-,750,708.25
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,294.45,405.65,18750,-,-,-,-,-,-,708.25
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,364.65,372.25,1500,-,-,-,-,-,750,708.25
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,385.50,392.65,7500,-,-,-,-,-,9750,708.25
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,708.25
