,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,16500,750,12,35.29,5.05,-0.20,1500,5.05,6.55,750,810.00,2250,70.25,77.00,2250,-,-,-,-,-,4500,737.8
19,60750,-6750,29,35.67,3.95,-0.20,1500,4.45,5.00,2250,820.00,18750,70.30,92.20,750,20.20,88.00,49.64,1,750,15750,737.8
20,16500,-750,5,35.32,2.85,-2.85,750,2.85,6.25,1500,830.00,18750,70.90,105.90,750,28.55,100.00,57.05,3,-750,2250,737.8
21,55500,10500,17,38.36,3.65,0.60,1500,2.90,3.90,750,840.00,750,91.20,114.65,750,-,-,-,-,-,7500,737.8
22,60750,-750,2,36.78,1.85,-0.55,1500,2.00,5.30,2250,850.00,750,100.20,124.70,19500,-,-,-,-,-,8250,737.8
23,48000,5250,47,40.07,2.05,0.30,1500,2.00,2.70,1500,860.00,1500,115.95,123.50,1500,-,-,-,-,-,5250,737.8
24,22500,-,-,-,-,-,750,1.55,2.80,1500,870.00,2250,125.80,132.90,1500,-,-,-,-,-,11250,737.8
25,35250,-1500,6,42.56,1.60,0.35,750,0.75,1.60,1500,880.00,18750,121.05,163.05,18750,-,-,-,-,-,13500,737.8
26,12750,-,-,-,-,-,750,0.45,1.75,750,890.00,750,147.95,174.00,18750,-,-,-,-,-,7500,737.8
27,63750,-2250,9,40.60,0.70,-0.05,750,0.75,1.45,750,900.00,1500,154.95,162.10,1500,-,-,-,-,-,8250,737.8
28,9000,-,1,45.06,1.00,-0.50,1500,0.75,1.50,1500,910.00,18750,141.80,201.10,18750,-,-,-,-,-,-,737.8
29,26250,-750,5,43.88,0.65,-0.90,1500,0.65,1.00,1500,920.00,18750,167.00,211.15,18750,155.45,203.25,111.64,3,-2250,9750,737.8
30,7500,-,-,-,-,-,-,-,2.00,750,930.00,18750,173.10,223.45,18750,-,-,-,-,-,-,737.8
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,193.10,200.70,1500,-,-,-,-,-,750,737.8
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,202.80,211.25,3000,-,-,-,-,-,1500,737.8
33,9750,-,-,-,-,-,-,-,1.50,750,960.00,1500,213.85,221.50,1500,-,-,-,-,-,-,737.8
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,1500,223.75,231.45,1500,-,-,-,-,-,-,737.8
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,233.65,241.45,1500,-,-,-,-,-,-,737.8
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,1500,243.65,257.70,10500,12.00,265.00,115.99,20,-,15000,737.8
37,-,-750,1,46.10,0.10,-0.40,2250,0.05,3.35,750,1000.00,1500,253.55,258.60,1500,14.00,266.00,96.95,20,-,2250,737.8
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,263.45,271.30,1500,-,-,-,-,-,-,737.8
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,737.8
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,737.8
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,293.30,301.10,1500,-,-,-,-,-,750,737.8
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,737.8
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,332.15,340.10,1500,-,-,-,-,-,750,737.8
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,352.05,360.25,4500,-,-,-,-,-,9000,737.8
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,340.45,435.05,18750,-,-,-,-,-,-,737.8
