,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,15000,-7500,10,64.07,0.30,0.10,750,0.30,0.70,1500,920.00,18750,175.05,220.10,18750,16.85,220.10,190.21,2,-750,9000,727.0
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,727.0
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,727.0
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,1500,216.60,225.20,1500,-,-,-,-,-,1500,727.0
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,727.0
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,727.0
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,727.0
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,727.0
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,727.0
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,727.0
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,727.0
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,727.0
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,306.40,315.15,1500,-,-,-,-,-,750,727.0
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,727.0
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,727.0
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,366.75,373.55,1500,-,-,-,-,-,9000,727.0
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,727.0
