,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,19500,-3750,15,76.92,0.50,-0.75,750,0.45,0.70,3000,770.00,3750,41.50,58.70,750,-,-,-,-,-,3750,717.0
18,46500,-6750,17,84.78,0.40,-0.65,750,0.35,0.50,750,780.00,18750,42.95,69.20,5250,-,-,-,-,-,16500,717.0
19,12000,-,1,95.37,0.40,-0.15,750,0.10,0.40,750,790.00,2250,69.60,76.55,2250,18.00,72.00,64.13,1,-,8250,717.0
20,96750,-6750,11,91.49,0.15,-0.55,2250,0.15,0.35,750,800.00,2250,79.20,83.25,750,10.60,80.00,-,1,-750,9750,717.0
21,9000,-750,2,88.27,0.05,-,1500,0.05,0.25,1500,810.00,750,88.85,93.30,750,-,-,-,-,-,3750,717.0
22,39750,-2250,4,103.94,0.10,-,750,0.10,0.20,750,820.00,1500,98.50,103.50,750,6.40,97.10,-,1,-750,9000,717.0
23,10500,-,-,-,-,-,10500,0.10,0.20,750,830.00,2250,103.15,120.00,750,-,-,-,-,-,1500,717.0
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,2250,109.25,124.30,1500,-,-,-,-,-,6000,717.0
25,42750,-10500,14,128.18,0.10,-,5250,0.10,0.25,1500,850.00,1500,128.95,136.55,1500,-,-,-,-,-,4500,717.0
26,21750,-1500,2,135.94,0.10,0.05,3750,0.05,0.10,750,860.00,18750,123.80,162.30,18750,-,-,-,-,-,5250,717.0
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,148.60,156.55,1500,-,-,-,-,-,7500,717.0
28,19500,-,-,-,-,-,-,-,0.05,750,880.00,1500,158.20,167.40,1500,13.50,161.00,-,2,-1500,12000,717.0
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,194.20,18750,-3.50,167.55,-,4,-3000,1500,717.0
30,36000,-1500,2,165.64,0.10,-,-,-,0.05,2250,900.00,18750,165.05,201.85,18750,14.10,179.10,-,2,-1500,4500,717.0
31,3750,-,-,-,-,-,1500,0.10,0.25,1500,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,717.0
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,750,200.00,205.30,3000,-,-,-,-,-,6750,717.0
33,6750,-,-,-,-,-,1500,0.15,0.40,750,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,717.0
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,218.50,226.65,1500,-,-,-,-,-,750,717.0
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,228.80,236.55,3000,154.00,230.00,-,1,-750,750,717.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,717.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,717.0
38,750,-,-,-,-,-,-,-,0.90,750,980.00,1500,256.15,268.75,1500,-,-,-,-,-,-,717.0
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,268.80,276.50,4500,-,-,-,-,-,6000,717.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,278.60,285.25,7500,18.00,283.00,311.52,15,-6750,4500,717.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,717.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,717.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,717.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,318.75,326.55,1500,-,-,-,-,-,750,717.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,717.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,717.0
47,-,-,-,-,-,-,-,-,3.00,1500,1100.00,1500,379.65,386.35,4500,-12.00,384.00,425.85,11,-6000,2250,717.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,717.0
