,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3750,72.45,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,827.0
16,-,-,-,-,-,-,5250,80.00,89.30,1500,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,827.0
17,750,-,-,-,-,-,6750,70.85,78.45,1500,760.00,1500,7.05,9.90,1500,-,10.10,58.33,1,-,9750,827.0
18,-,-,-,-,-,-,1500,62.80,70.20,1500,770.00,6000,5.80,11.70,3000,3.20,9.35,54.00,3,-,3000,827.0
19,-,-,-,-,-,-,3000,55.30,63.10,1500,780.00,1500,10.35,13.55,1500,-,-,-,-,-,13500,827.0
20,-,-,-,-,-,-,4500,47.80,55.50,3000,790.00,750,14.35,15.00,2250,-3.40,15.55,52.96,7,-,7500,827.0
21,13500,-750,2,40.93,44.05,1.40,1500,43.30,49.40,6000,800.00,750,17.50,18.00,750,-3.60,17.45,51.77,13,-750,36750,827.0
22,8250,-,-,-,-,-,750,37.10,42.05,3000,810.00,750,20.95,21.70,750,-1.10,23.00,53.19,11,-3000,11250,827.0
23,77250,5250,27,44.05,33.60,1.60,750,33.30,34.00,750,820.00,750,24.90,25.95,750,-2.15,26.50,51.77,5,750,45000,827.0
24,25500,2250,19,42.46,28.25,0.95,750,27.15,28.05,750,830.00,750,29.35,30.30,1500,-2.10,31.75,52.42,11,-,23250,827.0
25,20250,6000,42,41.32,24.55,2.30,2250,23.40,23.90,750,840.00,3000,31.90,35.20,750,-8.80,36.75,51.90,1,-,28500,827.0
26,20250,4500,10,41.30,18.00,-,1500,18.75,19.50,1500,850.00,750,39.05,41.90,750,-,-,-,-,-,7500,827.0
27,26250,-2250,13,43.31,16.60,1.45,2250,15.50,16.35,750,860.00,750,45.00,49.30,1500,-7.70,50.65,54.94,1,-,14250,827.0
28,24000,-750,4,42.96,12.50,1.20,1500,12.05,12.75,1500,870.00,1500,51.20,55.20,750,0.95,60.10,59.76,1,-,15000,827.0
29,100500,1500,22,41.41,9.20,-0.40,1500,9.25,10.30,750,880.00,2250,58.55,61.75,1500,-0.65,63.95,54.29,1,-750,17250,827.0
30,16500,-,-,-,-,-,3000,5.55,8.85,2250,890.00,3000,66.55,71.10,1500,3.55,73.00,57.41,1,-,7500,827.0
31,72000,-3000,25,43.46,6.60,0.25,1500,6.25,7.05,750,900.00,1500,76.20,80.60,3750,-,-,-,-,-,38250,827.0
32,12000,-,-,-,-,-,1500,3.05,6.45,2250,910.00,5250,80.85,88.20,1500,-,-,-,-,-,4500,827.0
33,33750,-,2,44.31,4.05,-0.30,750,4.00,5.65,1500,920.00,1500,91.20,98.60,2250,6.90,97.90,59.94,1,-,16500,827.0
34,10500,-,1,43.74,2.95,0.30,750,2.95,3.45,750,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,827.0
35,35250,-,5,44.07,2.30,-0.05,1500,2.35,2.95,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,827.0
36,45750,-750,5,44.47,1.80,0.20,2250,1.65,2.10,1500,950.00,18750,101.55,149.60,18750,81.90,140.00,97.28,3,-,4500,827.0
37,22500,-750,3,44.84,1.40,0.05,750,1.20,1.95,1500,960.00,18750,109.75,161.65,18750,-,-,-,-,-,-,827.0
38,4500,-,-,-,-,-,750,1.05,1.95,1500,970.00,18750,117.70,173.40,18750,-,-,-,-,-,-,827.0
39,60750,-,1,44.70,0.75,-0.60,1500,0.70,1.55,1500,980.00,18750,125.90,184.40,18750,-,-,-,-,-,-,827.0
40,6000,-,-,-,-,-,750,0.30,2.90,750,990.00,18750,134.00,197.30,18750,-,-,-,-,-,-,827.0
41,63000,-,2,50.21,0.85,-0.50,750,0.80,1.90,750,1000.00,18750,142.05,207.40,18750,-,-,-,-,-,17250,827.0
42,-,-,-,-,-,-,750,0.20,2.80,750,1010.00,18750,150.15,220.30,18750,-,-,-,-,-,-,827.0
43,750,-,-,-,-,-,750,0.15,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,827.0
44,3000,-,-,-,-,-,750,0.15,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,827.0
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,827.0
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,827.0
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,827.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,827.0
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,827.0
