,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,141.10,147.90,1500,760.00,-,-,-,-,-,-,-,-,-,10500,905.4
18,-,-,-,-,-,-,18750,110.85,162.05,18750,770.00,-,-,-,-,-,-,-,-,-,2250,905.4
19,750,-,-,-,-,-,18750,100.25,150.30,18750,780.00,-,-,-,-,-,-,-,-,-,13500,905.4
20,-,-,-,-,-,-,18750,95.25,137.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,905.4
21,12750,-,-,-,-,-,1500,10.10,127.60,18750,800.00,-,-,0.50,750,-,-,-,-,-,23250,905.4
22,7500,-,-,-,-,-,2250,8.10,134.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,905.4
23,36750,-,-,-,-,-,3750,56.35,106.60,3750,820.00,-,-,0.35,3000,-,-,-,-,-,44250,905.4
24,12750,-,-,-,-,-,2250,5.10,101.60,3750,830.00,-,-,-,-,-,-,-,-,-,14250,905.4
25,2250,-,-,-,-,-,2250,5.10,83.10,18750,840.00,-,-,1.00,750,-,-,-,-,-,17250,905.4
26,12750,-,-,-,-,-,3750,43.65,69.70,750,850.00,-,-,0.15,1500,-0.30,0.15,-,2,-,44250,905.4
27,44250,-,-,-,-,-,3750,32.85,55.15,3750,860.00,1500,0.15,0.65,1500,-,-,-,-,-,33000,905.4
28,9750,-,-,-,-,-,750,32.05,41.45,750,870.00,750,0.05,3.70,750,-0.25,0.45,-,2,-,20250,905.4
29,27000,-,-,-,-,-,750,23.90,31.95,15000,880.00,3000,0.55,0.95,750,-0.65,0.60,-,7,-1500,42750,905.4
30,9750,-,-,-,-,-,4500,12.90,18.55,750,890.00,1500,0.30,0.70,750,-1.00,0.75,-,7,750,17250,905.4
31,95250,-,4,-,9.00,-5.75,750,8.25,9.95,750,900.00,750,5.00,5.70,2250,1.65,6.00,-,11,-1500,78000,905.4
32,32250,5250,32,-,3.70,-3.65,1500,2.80,3.70,750,910.00,750,4.85,9.70,3000,5.70,11.95,-,5,1500,24750,905.4
33,97500,4500,31,-,1.20,-2.45,1500,1.15,1.40,3000,920.00,1500,13.55,16.00,750,-,-,-,-,-,30000,905.4
34,60750,-1500,14,-,0.35,-1.05,2250,0.25,0.50,750,930.00,1500,22.70,24.25,1500,5.05,25.05,-,1,-,33000,905.4
35,80250,2250,9,-,0.40,-0.60,1500,0.35,0.45,1500,940.00,750,33.25,36.10,750,0.65,34.10,-,1,-,13500,905.4
36,89250,-750,16,-,0.25,-0.55,1500,0.30,0.40,3000,950.00,2250,41.50,46.15,750,-,-,-,-,-,32250,905.4
37,84000,-1500,10,-,0.30,-0.35,5250,0.10,0.30,3000,960.00,750,53.80,57.00,750,4.00,53.95,-,1,-,3000,905.4
38,12750,-750,5,-,0.10,-0.55,2250,0.05,0.10,750,970.00,3750,53.95,80.70,3750,-,-,-,-,-,-,905.4
39,72750,-,1,-,0.10,-0.10,2250,0.05,0.35,2250,980.00,3750,62.30,91.30,3750,-,-,-,-,-,-,905.4
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,70.50,104.00,3750,-,-,-,-,-,-,905.4
41,66000,-,4,-,0.05,-0.25,1500,0.05,1.60,750,1000.00,11250,95.00,103.10,3750,10.60,95.00,-,5,-3000,13500,905.4
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.90,126.95,3750,-,-,-,-,-,-,905.4
43,750,-,-,-,-,-,750,0.05,2.90,750,1020.00,18750,93.10,136.25,18750,-,-,-,-,-,-,905.4
44,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,102.55,148.30,18750,-,-,-,-,-,-,905.4
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,109.65,159.40,18750,-,-,-,-,-,-,905.4
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,172.95,18750,-,-,-,-,-,-,905.4
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,185.65,18750,-,-,-,-,-,-,905.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,195.70,18750,-,-,-,-,-,-,905.4
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,170.50,178.35,1500,-,-,-,-,-,3750,905.4
