,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,18750,130.90,198.80,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,909.5
16,-,-,-,-,-,-,18750,123.60,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,909.5
17,750,-,-,-,-,-,18750,118.85,173.50,18750,760.00,4500,0.50,1.80,750,-,-,-,-,-,10500,909.5
18,-,-,-,-,-,-,18750,111.40,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,909.5
19,750,-,-,-,-,-,2250,111.45,144.05,2250,780.00,1500,0.20,1.45,1500,-,-,-,-,-,13500,909.5
20,-,-,-,-,-,-,2250,70.30,130.75,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,909.5
21,12750,-,-,-,-,-,2250,61.45,112.85,2250,800.00,1500,0.70,1.15,750,-0.20,1.20,58.58,2,750,39000,909.5
22,7500,-,-,-,-,-,750,94.20,128.40,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,909.5
23,38250,-,-,-,-,-,1500,75.55,118.90,750,820.00,750,0.85,9.55,750,-,-,-,-,-,53250,909.5
24,14250,-,-,-,-,-,750,73.75,112.85,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,909.5
25,5250,-,-,-,-,-,750,69.10,88.35,2250,840.00,2250,1.80,3.25,1500,-1.20,3.10,50.36,66,4500,24000,909.5
26,15000,-750,2,-,41.90,3.90,1500,59.30,64.40,750,850.00,750,3.55,3.70,750,-1.95,3.65,47.67,149,57000,68250,909.5
27,70500,-,1,-,33.95,-7.05,1500,52.30,60.20,15000,860.00,1500,3.75,4.05,1500,-3.70,4.05,43.40,107,22500,63000,909.5
28,30750,-750,9,-,26.85,-2.00,1500,40.70,48.95,3000,870.00,750,5.30,5.85,1500,-5.40,5.40,46.65,130,27750,43500,909.5
29,51750,-6000,54,34.04,33.50,11.60,750,35.15,38.90,750,880.00,1500,7.25,7.70,1500,-6.70,7.60,41.49,141,10500,57750,909.5
30,30750,13500,127,35.95,30.35,12.35,1500,27.45,30.35,750,890.00,750,10.45,10.70,2250,-8.80,11.00,40.96,54,9000,17250,909.5
31,211500,50250,816,41.45,23.50,10.35,750,23.20,24.05,750,900.00,750,13.65,14.45,1500,-12.30,13.75,44.37,65,6750,48000,909.5
32,45000,22500,273,38.43,18.95,9.70,1500,18.25,19.00,750,910.00,750,0.45,31.55,15000,10.20,36.00,75.62,1,-,3000,909.5
33,87750,33000,353,39.19,14.60,7.40,750,13.80,14.30,750,920.00,750,18.10,30.50,750,-9.00,24.00,37.44,3,-750,15000,909.5
34,21000,9000,58,38.79,10.50,5.15,750,10.10,10.85,1500,930.00,2250,19.85,59.75,2250,-,-,-,-,-,3750,909.5
35,70500,26250,121,39.75,7.75,4.00,750,7.75,8.10,750,940.00,750,22.85,44.45,1500,-,-,-,-,-,4500,909.5
36,31500,750,26,40.23,5.05,2.50,1500,5.65,6.45,1500,950.00,750,0.35,65.40,2250,-,-,-,-,-,3750,909.5
37,25500,-,-,-,-,-,750,2.10,5.25,750,960.00,3000,46.85,68.50,3000,-,-,-,-,-,-,909.5
38,4500,-,-,-,-,-,1500,1.50,9.00,750,970.00,3000,56.45,83.30,3000,-,-,-,-,-,-,909.5
39,61500,-,-,-,-,-,750,1.60,2.80,750,980.00,2250,57.35,99.65,2250,-,-,-,-,-,-,909.5
40,5250,-,-,-,-,-,-,-,-,-,990.00,2250,60.10,113.10,750,-,-,-,-,-,-,909.5
41,56250,750,7,49.82,1.75,-0.20,750,1.00,1.85,750,1000.00,2250,69.00,109.30,2250,-,-,-,-,-,17250,909.5
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,228.20,750,-,-,-,-,-,-,909.5
43,750,-,-,-,-,-,750,0.10,1.95,750,1020.00,18750,95.05,143.20,18750,-,-,-,-,-,-,909.5
44,3000,-,-,-,-,-,750,0.10,2.60,750,1030.00,18750,103.15,152.20,18750,-,-,-,-,-,-,909.5
45,4500,-,-,-,-,-,750,0.10,2.00,750,1040.00,18750,109.05,162.95,18750,-,-,-,-,-,-,909.5
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,115.00,174.60,18750,-,-,-,-,-,-,909.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,123.10,185.65,18750,-,-,-,-,-,-,909.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,129.60,197.60,18750,-,-,-,-,-,-,909.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,164.50,177.50,1500,-,-,-,-,-,11250,909.5
