,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,30750,750,167,41.92,22.10,10.55,750,21.05,21.50,750,750.00,3000,28.50,30.00,750,-20.75,28.35,41.54,21,750,17250,740.45
15,63000,-8250,147,39.52,16.60,7.50,1500,16.85,17.45,750,760.00,1500,34.05,36.40,1500,-25.15,33.85,40.92,8,-1500,16500,740.45
16,24000,-4500,78,40.69,13.80,6.45,3000,13.25,13.80,1500,770.00,1500,30.80,41.30,750,-14.60,36.75,34.41,2,-,9000,740.45
17,61500,-2250,104,40.25,10.65,5.10,3000,10.40,11.10,750,780.00,2250,42.50,48.30,750,-24.70,48.60,43.31,6,-,27750,740.45
18,21000,-,8,40.66,8.45,3.75,750,8.25,9.00,750,790.00,750,36.55,67.60,1500,-,-,-,-,-,10500,740.45
19,148500,17250,155,41.87,7.00,3.10,1500,6.25,6.90,2250,800.00,3000,60.85,67.15,3000,17.00,65.00,45.79,3,-,27000,740.45
20,18000,3000,6,39.49,4.50,1.00,750,4.05,7.95,750,810.00,2250,69.55,75.65,3000,-,-,-,-,-,3750,740.45
21,63000,-,1,39.06,3.20,1.05,750,3.50,4.95,1500,820.00,2250,78.50,84.50,2250,-,-,-,-,-,16500,740.45
22,17250,-,-,-,-,-,750,2.00,6.50,1500,830.00,1500,86.75,93.35,1500,-,-,-,-,-,2250,740.45
23,56250,-2250,6,43.97,2.75,0.75,3750,2.50,3.50,750,840.00,1500,95.25,102.95,2250,-,-,-,-,-,9000,740.45
24,69000,-3000,4,41.34,1.55,-0.10,3000,1.50,4.00,750,850.00,2250,104.80,111.80,2250,-,-,-,-,-,8250,740.45
25,39750,-1500,6,42.59,1.30,-0.20,2250,1.00,3.95,750,860.00,1500,114.65,121.65,1500,-,-,-,-,-,5250,740.45
26,20250,-750,1,44.56,1.20,-,1500,0.30,2.40,750,870.00,750,114.55,148.65,18750,-,-,-,-,-,11250,740.45
27,34500,750,-,-,-,-,3000,0.60,1.50,750,880.00,18750,114.40,162.05,18750,-,-,-,-,-,13500,740.45
28,12750,-,1,37.85,0.20,-1.80,1500,0.20,0.80,2250,890.00,750,148.00,171.95,18750,-,-,-,-,-,7500,740.45
29,65250,1500,6,50.01,0.95,-0.85,3000,0.55,0.95,750,900.00,18750,144.00,186.20,18750,-,-,-,-,-,8250,740.45
30,8250,-,-,-,-,-,750,0.35,1.75,750,910.00,18750,146.05,196.30,18750,-,-,-,-,-,-,740.45
31,24000,-750,1,47.94,0.40,-0.10,2250,0.35,1.50,750,920.00,18750,155.00,206.10,18750,-,-,-,-,-,9750,740.45
32,7500,-,-,-,-,-,750,0.40,1.45,750,930.00,18750,162.20,215.50,18750,-,-,-,-,-,-,740.45
33,3000,-,-,-,-,-,1500,0.15,1.00,750,940.00,1500,192.80,200.80,1500,-,-,-,-,-,750,740.45
34,6000,-,-,-,-,-,750,0.15,0.90,1500,950.00,1500,202.75,210.90,1500,-,-,-,-,-,1500,740.45
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,185.60,254.60,18750,-,-,-,-,-,-,740.45
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,193.20,262.65,18750,-,-,-,-,-,-,740.45
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,740.45
38,-,-,-,-,-,-,-,-,-,-,990.00,3000,242.80,250.20,3000,-,-,-,-,-,6000,740.45
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,3000,253.15,260.30,3000,-,-,-,-,-,16500,740.45
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,740.45
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,740.45
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,740.45
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,740.45
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,740.45
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,332.25,340.65,1500,-,-,-,-,-,750,740.45
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,352.45,360.20,3000,-,-,-,-,-,9750,740.45
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,444.95,18750,-,-,-,-,-,-,740.45
