,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,27750,6000,43,28.26,7.70,-3.45,2250,8.20,8.40,750,930.00,7500,35.90,39.65,1500,-23.50,36.35,26.42,1,-,3750,899.45
31,41250,6000,40,27.72,5.95,-2.45,750,5.95,6.00,750,940.00,5250,43.70,47.95,750,-,-,-,-,-,3000,899.45
32,34500,3750,27,28.26,4.20,-1.85,750,4.15,4.40,1500,950.00,4500,51.80,56.00,1500,-,-,-,-,-,3750,899.45
33,24000,-,4,29.13,3.10,0.10,750,2.55,4.45,3000,960.00,6000,60.05,66.35,2250,-,-,-,-,-,-,899.45
34,7500,-,1,26.83,1.50,-1.70,8250,0.50,5.40,9000,970.00,6000,67.95,77.15,1500,-,-,-,-,-,3000,899.45
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,3750,65.25,92.60,4500,-,-,-,-,-,750,899.45
36,750,-,-,-,-,-,12750,0.15,3.75,9000,990.00,5250,87.35,93.65,1500,-,-,-,-,-,-,899.45
37,50250,-,4,24.87,0.20,-1.25,1500,0.35,1.15,1500,1000.00,3750,83.60,112.65,4500,-,-,-,-,-,16500,899.45
38,3000,-,-,-,-,-,9750,0.05,3.85,7500,1010.00,3750,93.65,124.45,4500,-,-,-,-,-,-,899.45
39,1500,-,-,-,-,-,2250,0.05,1.50,1500,1020.00,3750,102.70,131.80,4500,-,-,-,-,-,-,899.45
40,7500,-,-,-,-,-,-,-,3.60,8250,1030.00,18750,112.45,143.85,750,-,-,-,-,-,-,899.45
41,1500,-,-,-,-,-,-,-,2.00,10500,1040.00,18750,121.00,153.80,750,-,-,-,-,-,12750,899.45
