,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,14250,-750,3,40.24,0.40,-0.15,750,0.45,0.85,2250,790.00,3750,63.85,85.60,4500,-,-,-,-,-,9750,714.0
20,119250,-3000,5,43.49,0.35,-0.15,1500,0.40,0.80,750,800.00,750,83.00,88.40,2250,-14.30,88.00,69.82,2,-750,16500,714.0
21,10500,-3000,4,43.80,0.20,-0.35,750,0.20,0.40,750,810.00,750,91.30,110.65,18750,-,-,-,-,-,3750,714.0
22,48750,-,1,47.48,0.20,-0.15,3000,0.25,0.70,3000,820.00,18750,92.05,123.95,18750,-,-,-,-,-,12000,714.0
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,102.55,136.60,18750,-,-,-,-,-,1500,714.0
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,18750,105.10,132.80,750,-,-,-,-,-,6000,714.0
25,57750,-1500,2,62.57,0.35,-0.60,2250,0.35,0.70,4500,850.00,1500,130.25,138.05,1500,-,-,-,-,-,7500,714.0
26,24750,-1500,3,52.57,0.05,-0.65,6000,0.05,0.35,6000,860.00,18750,122.10,172.30,18750,-,-,-,-,-,5250,714.0
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,2250,150.25,158.05,1500,-,-,-,-,-,10500,714.0
28,28500,-,-,-,-,-,9750,0.05,0.20,750,880.00,18750,152.85,191.35,18750,-,-,-,-,-,13500,714.0
29,750,-750,1,68.76,0.15,-0.20,-,-,0.60,5250,890.00,18750,160.60,208.75,18750,-,-,-,-,-,4500,714.0
30,51750,-,-,-,-,-,13500,0.15,0.45,750,900.00,18750,169.95,219.45,18750,-,-,-,-,-,6000,714.0
31,3750,-750,1,74.82,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,171.05,229.80,18750,-,-,-,-,-,-,714.0
32,13500,-,2,100.48,1.00,0.80,4500,0.15,0.50,8250,920.00,18750,163.05,208.25,1500,-9.60,210.50,145.15,2,-750,8250,714.0
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,186.10,257.00,18750,-,-,-,-,-,-,714.0
34,3000,-,-,-,-,-,750,0.10,-,-,940.00,18750,194.45,268.40,18750,-,-,-,-,-,750,714.0
35,5250,-750,1,82.72,0.10,-0.25,-,-,0.50,4500,950.00,1500,230.05,238.00,1500,-,-,-,-,-,1500,714.0
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,289.05,18750,-,-,-,-,-,-,714.0
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,299.90,18750,-,-,-,-,-,-,714.0
38,750,-,-,-,-,-,750,0.10,2.50,750,980.00,18750,246.10,310.70,18750,-,-,-,-,-,-,714.0
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,270.00,278.00,3000,-,-,-,-,-,6000,714.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.60,3000,58.00,298.00,220.66,4,-3000,13500,714.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,352.10,18750,-,-,-,-,-,-,714.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,363.65,18750,-,-,-,-,-,-,714.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,374.40,18750,-,-,-,-,-,-,714.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,319.90,328.00,1500,-,-,-,-,-,750,714.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,407.15,18750,-,-,-,-,-,-,714.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,429.30,18750,-,-,-,-,-,750,714.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,379.80,388.00,1500,-,-,-,-,-,8250,714.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,472.40,18750,-,-,-,-,-,-,714.0
