,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60000,-,-,-,-,-,1500,0.65,1.40,750,850.00,2250,102.35,108.30,2250,-,-,-,-,-,8250,744.05
25,36000,-,-,-,-,-,1500,0.70,1.00,750,860.00,18750,105.10,129.45,18750,-,-,-,-,-,5250,744.05
26,16500,-2250,3,45.45,0.45,-0.35,750,0.50,1.00,1500,870.00,3000,120.90,128.15,1500,-,-,-,-,-,11250,744.05
27,31500,-1500,4,47.42,0.40,-0.10,1500,0.20,0.40,750,880.00,18750,121.00,151.15,18750,-,-,-,-,-,13500,744.05
28,10500,-,-,-,-,-,1500,0.20,0.75,1500,890.00,750,144.20,160.55,18750,-,-,-,-,-,7500,744.05
29,61500,-,12,55.33,0.55,-0.80,750,0.45,0.80,3750,900.00,750,141.60,172.15,18750,-,-,-,-,-,6750,744.05
30,8250,-,-,-,-,-,750,0.20,1.50,1500,910.00,18750,142.60,180.95,18750,-,-,-,-,-,-,744.05
31,23250,-,-,-,-,-,750,0.20,1.20,750,920.00,750,163.00,194.15,18750,-,-,-,-,-,9750,744.05
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,157.40,204.55,18750,-,-,-,-,-,-,744.05
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,166.20,217.25,18750,-,-,-,-,-,750,744.05
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,1500,200.50,208.00,1500,-,-,-,-,-,1500,744.05
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,184.90,239.20,18750,-,-,-,-,-,-,744.05
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,194.00,250.25,18750,-,-,-,-,-,-,744.05
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,198.00,262.30,18750,-,-,-,-,-,-,744.05
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,206.75,273.85,18750,-,-,-,-,-,6000,744.05
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,744.05
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,224.50,296.95,18750,-,-,-,-,-,-,744.05
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,233.60,308.50,18750,-,-,-,-,-,-,744.05
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,744.05
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,290.30,297.95,1500,-,-,-,-,-,750,744.05
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,270.40,354.20,18750,-,-,-,-,-,-,744.05
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,287.95,378.95,18750,-,-,-,-,-,750,744.05
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,350.15,358.05,3000,15.50,350.00,-,1,-750,9000,744.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,315.10,424.00,18750,-,-,-,-,-,-,744.05
