,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,35250,8250,29,48.12,15.50,2.25,1500,14.40,15.40,1500,860.00,1500,52.60,57.30,2250,11.70,58.35,53.51,4,-750,15000,816.1
28,15750,-1500,11,46.24,11.80,1.40,2250,11.70,12.35,750,870.00,6750,58.90,63.20,750,-1.50,61.05,45.45,2,-750,15000,816.1
29,99750,64500,123,46.61,9.75,1.40,750,9.05,10.05,750,880.00,750,24.30,71.00,750,8.55,76.00,59.27,2,-750,17250,816.1
30,18000,-,2,44.64,7.00,1.00,1500,5.50,11.15,6750,890.00,4500,74.35,81.30,2250,-,-,-,-,-,7500,816.1
31,75750,8250,31,45.50,5.85,0.55,2250,5.75,6.45,1500,900.00,1500,83.95,88.60,3750,-,-,-,-,-,38250,816.1
32,15000,-,1,44.30,4.20,-1.35,750,4.75,7.80,3750,910.00,5250,88.80,97.75,750,-,-,-,-,-,4500,816.1
33,34500,750,7,47.98,4.35,0.80,1500,2.25,5.95,1500,920.00,1500,100.00,106.60,1500,-,-,-,-,-,16500,816.1
34,10500,-1500,4,45.00,2.65,-3.20,750,3.05,-,-,930.00,19500,89.90,139.70,18750,-,-,-,-,-,3750,816.1
35,40500,3000,7,46.30,2.30,-0.05,1500,2.05,3.00,2250,940.00,19500,105.90,150.00,19500,-,-,-,-,-,5250,816.1
36,46500,-,-,-,-,-,750,1.15,3.50,750,950.00,19500,114.00,159.10,19500,-,-,-,-,-,4500,816.1
37,24000,-,4,44.27,1.05,-0.20,750,0.95,4.00,4500,960.00,18750,122.05,172.60,18750,-,-,-,-,-,-,816.1
38,4500,-3750,5,46.22,1.00,-3.00,1500,0.80,2.85,1500,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,816.1
39,63750,-,2,-,0.60,-0.30,750,0.55,2.55,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,816.1
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,211.80,18750,-,-,-,-,-,-,816.1
41,63000,-,-,-,-,-,750,1.00,1.80,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,816.1
42,-,-,-,-,-,-,17250,0.10,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,816.1
43,750,-,-,-,-,-,750,0.10,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,816.1
44,3000,-,-,-,-,-,-,-,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,816.1
45,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,816.1
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,816.1
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,816.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,816.1
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,816.1
