,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,35250,-18000,13,-,0.05,-0.30,-,-,0.05,750,780.00,750,72.10,73.05,750,14.60,80.55,-,9,-6000,10500,708.0
19,11250,-750,1,-,0.05,-0.35,-,-,0.05,3750,790.00,2250,77.75,84.10,750,3.90,82.50,-,1,-2250,6000,708.0
20,91500,-12000,27,-,0.05,-0.10,-,-,0.05,3000,800.00,2250,88.10,94.10,750,12.65,92.65,-,5,-4500,6000,708.0
21,8250,-1500,5,-,0.05,-,-,-,0.05,3000,810.00,750,93.65,106.40,2250,13.00,100.00,-,1,-,3750,708.0
22,33750,-8250,5,-,0.05,-,-,-,0.05,6000,820.00,18750,92.65,130.70,18750,20.90,118.00,-,6,-3750,6000,708.0
23,8250,-2250,3,-,0.05,-0.05,-,-,0.05,750,830.00,18750,101.20,140.80,18750,-,-,-,-,-750,750,708.0
24,34500,-1500,18,-,0.05,-0.10,-,-,0.05,4500,840.00,18750,112.50,137.60,750,-0.35,130.80,-,3,-2250,3750,708.0
25,39000,-14250,4,-,0.05,-0.05,-,-,0.05,7500,850.00,18750,120.40,147.25,1500,46.00,150.00,-,2,-1500,3000,708.0
26,18000,-5250,1,-,0.05,-,-,-,0.05,3000,860.00,750,141.95,156.05,750,-,-,-,-,-750,4500,708.0
27,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,158.05,167.25,1500,-,-,-,-,-,7500,708.0
28,19500,-,4,-,0.05,-0.05,-,-,0.05,5250,880.00,18750,151.15,196.90,18750,13.10,174.10,-,3,-1500,12000,708.0
29,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,208.50,18750,-,-,-,-,-3000,1500,708.0
30,27750,-9750,3,-,0.05,-0.05,-,-,0.05,4500,900.00,18750,173.85,196.50,750,12.90,192.00,-,4,-3000,3000,708.0
31,3750,-,-,-,-,-,-,-,0.05,750,910.00,18750,177.55,230.75,18750,-,-,-,-,-,-,708.0
32,10500,1500,3,-,0.45,-0.15,-,-,0.20,750,920.00,18750,190.95,216.70,4500,32.00,217.00,-,5,-,6750,708.0
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,708.0
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,708.0
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,238.95,245.75,3000,-,-,-,-,-750,750,708.0
36,9750,-,-,-,-,-,-,-,0.50,750,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,708.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,708.0
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,242.25,312.60,18750,-,-,-,-,-,-,708.0
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,278.80,284.90,1500,-,-,-,-,-,6000,708.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,287.75,296.75,4500,-,-,-,-,-6750,4500,708.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,708.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,708.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,708.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,327.70,336.90,1500,-,-,-,-,-,750,708.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,708.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.75,433.95,18750,184.55,375.00,-,1,-,750,708.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,4500,388.85,396.50,4500,-,-,-,-,-8250,-,708.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,708.0
