,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,55500,39000,364,30.56,22.80,-8.70,1500,22.75,23.10,750,880.00,750,29.15,29.35,1500,7.05,28.90,37.28,138,17250,48750,870.0
26,17250,9750,72,29.16,18.00,-7.30,2250,18.55,18.85,750,890.00,1500,34.25,35.20,1500,13.50,40.50,39.14,17,-2250,17250,870.0
27,112500,20250,324,30.59,15.50,-5.75,750,15.00,15.30,2250,900.00,750,40.15,42.60,750,8.10,40.00,30.92,32,-9750,72000,870.0
28,30000,-,159,29.25,12.30,-4.80,750,11.95,12.35,2250,910.00,3000,46.15,50.35,750,19.55,57.10,44.25,4,-750,4500,870.0
29,82500,-24000,289,30.19,9.55,-4.25,1500,9.45,10.05,2250,920.00,750,54.35,63.00,18750,25.85,70.05,52.21,5,-750,7500,870.0
30,14250,-5250,58,29.40,6.90,-4.05,1500,7.30,7.95,1500,930.00,750,62.05,65.10,750,9.40,59.40,26.67,1,-,3000,870.0
31,24750,-23250,66,30.83,6.00,-2.70,3000,4.60,6.35,1500,940.00,7500,69.05,75.00,8250,-,-,-,-,-,3000,870.0
32,21000,-3750,27,29.24,3.85,-2.90,1500,3.85,4.95,1500,950.00,5250,77.50,82.25,750,-,-,-,-,-,3750,870.0
33,22500,-750,5,27.26,2.15,-3.80,6750,2.15,4.00,750,960.00,4500,86.05,91.85,3750,-,-,-,-,-,-,870.0
34,11250,-,1,31.64,2.85,-2.65,750,1.80,3.80,750,970.00,3750,94.15,101.40,3750,-,-,-,-,-,3000,870.0
35,18000,-,-,-,-,-,8250,0.65,3.75,12000,980.00,2250,102.60,111.80,2250,-,-,-,-,-,750,870.0
36,-,-750,1,33.34,2.00,-0.95,2250,0.35,3.15,9000,990.00,3000,114.20,120.25,3750,-,-,-,-,-,-,870.0
37,51750,-,-,-,-,-,750,0.60,2.00,750,1000.00,1500,122.35,130.25,1500,-,-,-,-,-,16500,870.0
38,3000,-,-,-,-,-,9000,0.25,2.65,14250,1010.00,1500,131.95,139.90,1500,-,-,-,-,-,-,870.0
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,141.65,149.60,1500,-,-,-,-,-,-,870.0
40,7500,-,-,-,-,-,12750,0.10,1.95,5250,1030.00,1500,151.40,159.70,1500,-,-,-,-,-,-,870.0
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,161.20,168.70,1500,-,-,-,-,-,12750,870.0
