,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,36000,1500,11,42.90,7.30,4.80,1500,7.05,7.70,750,940.00,3750,40.00,79.05,3750,-,-,-,-,-,5250,880.4
36,45750,750,1,37.07,3.10,1.45,1500,4.65,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,880.4
37,21750,-750,6,47.94,4.25,2.90,750,4.25,4.60,750,960.00,3750,59.15,109.00,3750,-,-,-,-,-,-,880.4
38,4500,-,-,-,-,-,2250,1.00,-,-,970.00,3750,69.00,120.25,3750,-,-,-,-,-,-,880.4
39,61500,750,25,46.00,2.70,1.95,750,2.55,2.95,750,980.00,-,-,127.55,18750,-,-,-,-,-,-,880.4
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,-,-,134.30,18750,-,-,-,-,-,-,880.4
41,57750,-3750,11,48.97,2.00,1.10,750,1.50,2.20,1500,1000.00,-,-,140.00,18750,-,-,-,-,-,17250,880.4
42,-,-,-,-,-,-,2250,0.20,-,-,1010.00,-,-,148.40,18750,-,-,-,-,-,-,880.4
43,750,-,-,-,-,-,750,0.25,-,-,1020.00,-,-,162.95,18750,-,-,-,-,-,-,880.4
44,3000,-,-,-,-,-,2250,0.05,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,880.4
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,880.4
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,880.4
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,880.4
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,880.4
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,880.4
