,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75750,37500,79,43.01,23.95,-6.05,1500,24.20,25.35,1500,840.00,1500,30.85,32.25,750,6.55,32.20,43.23,27,3000,27750,832.1
26,12750,1500,15,42.88,21.40,-7.85,750,19.90,21.00,1500,850.00,1500,37.25,39.05,750,-4.40,37.60,41.88,13,-3750,10500,832.1
27,30000,-12000,77,39.64,15.70,-6.85,750,16.95,17.70,750,860.00,750,42.35,47.75,5250,2.70,46.65,46.12,5,750,15000,832.1
28,18000,-,7,39.97,12.85,-6.75,750,13.15,14.00,750,870.00,750,48.85,55.30,3000,15.70,52.95,45.47,1,-,17250,832.1
29,60750,15000,54,42.01,11.10,-4.80,750,11.10,11.55,750,880.00,750,55.75,58.65,1500,4.40,58.70,35.35,6,1500,18750,832.1
30,19500,14250,28,43.94,10.15,-3.05,750,8.60,10.20,750,890.00,8250,62.55,69.45,1500,-0.80,63.00,36.18,7,-750,8250,832.1
31,55500,-5250,25,41.86,7.10,-3.45,1500,7.10,7.70,1500,900.00,750,71.10,77.65,2250,5.60,76.60,47.52,10,-750,41250,832.1
32,14250,-750,2,41.58,5.55,-3.25,1500,5.40,7.60,750,910.00,3750,79.00,85.50,1500,-11.75,80.65,37.61,1,-,4500,832.1
33,42750,-1500,20,43.74,5.10,-2.20,750,4.55,5.15,750,920.00,2250,88.50,95.90,5250,-4.75,91.00,41.89,16,-,17250,832.1
34,12000,-,-,-,-,-,1500,3.45,5.00,1500,930.00,4500,97.45,105.65,6750,34.05,101.10,45.41,1,-,4500,832.1
35,35250,-,4,44.57,3.00,-1.40,1500,2.55,3.30,2250,940.00,750,108.60,114.20,6750,-,-,-,-,-,6000,832.1
36,46500,-,1,37.50,1.15,-1.95,3000,1.35,3.85,750,950.00,6750,114.20,124.30,3750,-,-,-,-,-,4500,832.1
37,24750,-,5,44.05,1.90,-0.50,750,1.75,2.00,750,960.00,1500,121.90,133.25,1500,-,-,-,-,-,-,832.1
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,132.55,143.95,1500,-,-,-,-,-,-,832.1
39,63750,-,7,44.80,1.20,-2.95,750,0.90,1.15,750,980.00,1500,141.15,152.55,1500,-,-,-,-,-,-,832.1
40,6000,-,-,-,-,-,750,0.25,2.50,750,990.00,18750,129.10,186.70,18750,-,-,-,-,-,-,832.1
41,60000,3000,11,47.70,1.00,-0.20,750,1.00,1.50,1500,1000.00,18750,137.15,198.70,18750,-,-,-,-,-,17250,832.1
42,-,-,-,-,-,-,1500,0.10,2.50,750,1010.00,18750,146.00,208.30,18750,-,-,-,-,-,-,832.1
43,750,-,-,-,-,-,2250,0.05,2.75,750,1020.00,18750,155.25,220.15,18750,-,-,-,-,-,-,832.1
44,3750,-750,4,47.81,0.45,-1.05,750,0.10,2.00,750,1030.00,18750,157.10,231.40,18750,-,-,-,-,-,-,832.1
45,4500,-,-,-,-,-,1500,0.05,2.80,750,1040.00,18750,166.45,243.95,18750,-,-,-,-,-,-,832.1
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,174.80,260.95,18750,-,-,-,-,-,-,832.1
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,183.70,271.55,18750,-,-,-,-,-,-,832.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,192.50,283.25,18750,-,-,-,-,-,-,832.1
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,201.70,294.90,18750,-,-,-,-,-,11250,832.1
