,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,86250,-7500,51,50.96,1.30,-1.60,750,1.00,1.30,750,940.00,750,26.20,39.75,750,6.80,33.45,64.90,2,-,13500,909.05
36,96000,-3000,39,56.18,0.75,-1.30,750,0.70,0.90,1500,950.00,1500,37.55,45.00,750,2.20,38.10,-,1,-,33000,909.05
37,87000,-24750,72,61.01,0.50,-0.85,750,0.65,0.80,3750,960.00,3750,0.30,52.70,750,7.70,49.95,-,2,-750,2250,909.05
38,14250,-6000,12,70.09,0.60,-0.40,750,0.50,0.70,750,970.00,3750,40.40,66.85,4500,-,-,-,-,-,-,909.05
39,75000,-6000,11,62.10,0.10,-0.40,6000,0.05,0.30,1500,980.00,4500,57.55,76.35,750,-,-,-,-,-,-,909.05
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,53.65,107.80,3750,-,-,-,-,-,-,909.05
41,70500,-3000,7,88.34,0.15,-0.25,4500,0.10,0.30,15750,1000.00,5250,85.45,91.20,750,-,-,-,-,-,16500,909.05
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,70.35,105.90,4500,-,-,-,-,-,-,909.05
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,909.05
44,2250,-750,1,89.43,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,909.05
45,4500,-,-,-,-,-,-,-,2.00,1500,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,909.05
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,909.05
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,909.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,909.05
49,-,-,-,-,-,-,-,-,3.05,1500,1080.00,1500,165.90,173.65,1500,23.00,168.00,-,10,-6000,5250,909.05
