,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,15750,-,1,45.79,4.50,-0.05,750,2.15,4.50,2250,810.00,4500,60.65,71.15,750,-,-,-,-,-,3750,745.5
21,63000,2250,10,38.29,1.65,-0.90,750,1.60,1.80,1500,820.00,750,73.40,76.55,750,-,-,-,-,-,12000,745.5
22,17250,-,-,-,-,-,2250,1.15,11.95,750,830.00,3750,73.75,98.70,750,-,-,-,-,-,2250,745.5
23,55500,-1500,3,41.20,1.00,-1.00,1500,1.05,1.90,750,840.00,750,93.20,108.10,18750,-,-,-,-,-,7500,745.5
24,60000,-,-,-,-,-,750,0.70,1.40,750,850.00,2250,101.05,107.10,2250,-,-,-,-,-,8250,745.5
25,36000,-,-,-,-,-,1500,0.70,1.00,750,860.00,2250,102.75,129.45,18750,-,-,-,-,-,5250,745.5
26,16500,-2250,3,44.57,0.45,-0.35,750,0.50,1.00,1500,870.00,3000,120.90,127.15,1500,-,-,-,-,-,11250,745.5
27,31500,-1500,4,46.56,0.40,-0.10,1500,0.20,0.40,750,880.00,750,120.45,151.15,18750,-,-,-,-,-,13500,745.5
28,10500,-,-,-,-,-,1500,0.20,0.75,1500,890.00,750,143.20,160.55,18750,-,-,-,-,-,7500,745.5
29,61500,-,12,54.44,0.55,-0.80,2250,0.40,0.80,3750,900.00,750,138.70,172.15,18750,-,-,-,-,-,6750,745.5
30,8250,-,-,-,-,-,750,0.20,1.50,1500,910.00,18750,138.35,180.95,18750,-,-,-,-,-,-,745.5
31,23250,-,-,-,-,-,750,0.20,1.20,750,920.00,750,163.00,194.15,18750,-,-,-,-,-,9750,745.5
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,157.40,204.55,18750,-,-,-,-,-,-,745.5
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,166.20,217.25,18750,-,-,-,-,-,750,745.5
34,6000,-,-,-,-,-,750,0.05,2.00,1500,950.00,1500,199.45,208.15,1500,-,-,-,-,-,1500,745.5
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,179.20,239.20,18750,-,-,-,-,-,-,745.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,188.30,250.25,18750,-,-,-,-,-,-,745.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,198.00,262.30,18750,-,-,-,-,-,-,745.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,206.75,273.85,18750,-,-,-,-,-,6000,745.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,217.55,285.40,18750,-,-,-,-,-,16500,745.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,224.50,296.95,18750,-,-,-,-,-,-,745.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,233.60,308.50,18750,-,-,-,-,-,-,745.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,242.60,320.05,18750,-,-,-,-,-,-,745.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,290.45,298.10,1500,-,-,-,-,-,750,745.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.90,354.20,18750,-,-,-,-,-,-,745.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,279.40,378.95,18750,-,-,-,-,-,750,745.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,350.05,357.40,3000,15.50,350.00,-,1,-750,9000,745.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,315.10,424.00,18750,-,-,-,-,-,-,745.5
