,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,27000,3000,28,38.35,23.00,0.15,1500,19.20,27.05,6000,930.00,1500,49.80,57.50,1500,6.05,54.45,41.06,1,-,3750,897.5
35,60750,750,73,38.14,19.50,-0.45,2250,19.00,20.00,2250,940.00,1500,57.90,62.15,1500,-,-,-,-,-,6000,897.5
36,59250,-,49,38.49,16.85,0.15,750,14.25,18.00,750,950.00,1500,64.05,68.80,1500,-,-,-,-,-,4500,897.5
37,43500,6000,46,38.27,14.10,0.40,1500,13.10,14.00,1500,960.00,1500,71.85,76.80,1500,-,-,-,-,-,-,897.5
38,9000,-,-,-,-,-,3000,8.35,13.00,750,970.00,1500,77.15,86.85,8250,-,-,-,-,-,-,897.5
39,61500,-1500,62,38.19,9.85,0.25,10500,6.00,10.95,1500,980.00,1500,85.70,96.05,9750,-,-,-,-,-,-,897.5
40,6000,-,-,-,-,-,750,6.95,11.85,6000,990.00,3750,92.85,103.05,1500,-,-,-,-,-,-,897.5
41,68250,30000,84,37.73,6.50,-0.10,8250,6.50,7.00,6750,1000.00,3000,101.30,112.20,5250,-,-,-,-,-,17250,897.5
42,-,-,-,-,-,-,1500,2.00,8.75,20250,1010.00,3750,94.75,138.50,18750,-,-,-,-,-,-,897.5
43,-,-,-,-,-,-,21750,1.25,8.00,4500,1020.00,1500,119.40,131.05,1500,-,-,-,-,-,-,897.5
44,3750,-,-,-,-,-,750,4.00,6.75,1500,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,897.5
45,4500,-,-,-,-,-,750,0.25,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,897.5
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,897.5
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,897.5
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,897.5
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,897.5
