,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,750,42.85,46.05,1500,840.00,2250,13.95,14.35,750,5.65,14.65,33.21,236,21750,36000,865.85
22,750,750,6,38.12,41.20,-3.05,6750,36.10,39.30,2250,850.00,1500,17.20,17.55,750,6.20,17.60,33.54,195,9750,30750,865.85
23,27750,25500,129,28.64,30.80,-40.70,750,30.30,31.90,750,860.00,1500,21.00,21.50,750,6.85,21.05,33.59,160,9000,21750,865.85
24,21000,21000,61,31.02,25.95,-9.95,750,26.20,26.65,750,870.00,1500,25.50,26.10,750,10.15,27.50,32.34,46,4500,15750,865.85
25,55500,39000,361,30.75,21.60,-9.90,1500,21.45,21.85,750,880.00,2250,30.85,31.60,1500,11.50,33.35,32.76,136,18000,49500,865.85
26,18000,10500,71,31.10,17.50,-7.80,1500,17.45,17.70,750,890.00,1500,36.45,37.40,750,13.50,40.50,34.12,17,-2250,17250,865.85
27,114000,21750,317,30.81,14.10,-7.15,750,14.00,14.25,750,900.00,750,42.35,44.45,1500,14.10,46.00,32.75,30,-9000,72750,865.85
28,30000,-,157,31.16,11.15,-5.95,1500,11.10,11.50,1500,910.00,2250,47.50,51.80,750,19.55,57.10,38.27,4,-750,4500,865.85
29,81750,-24750,287,31.72,8.75,-5.05,3000,8.70,9.20,750,920.00,750,56.30,63.00,18750,25.85,70.05,46.15,5,-750,7500,865.85
30,14250,-5250,58,31.84,6.90,-4.05,1500,6.90,7.50,1500,930.00,750,64.65,69.35,1500,9.40,59.40,-,1,-,3000,865.85
31,24750,-23250,66,33.14,6.00,-2.70,750,4.45,5.95,1500,940.00,8250,71.65,77.00,8250,-,-,-,-,-,3000,865.85
32,21000,-3750,27,31.32,3.85,-2.90,1500,3.85,4.80,1500,950.00,2250,80.95,85.65,3750,-,-,-,-,-,3750,865.85
33,22500,-750,5,29.11,2.15,-3.80,11250,1.60,4.00,750,960.00,4500,89.20,95.30,5250,-,-,-,-,-,-,865.85
34,11250,-,1,33.55,2.85,-2.65,750,1.80,3.80,3750,970.00,6750,98.65,104.65,3750,-,-,-,-,-,3000,865.85
35,18000,-,-,-,-,-,750,1.40,3.75,13500,980.00,2250,107.10,115.80,2250,-,-,-,-,-,750,865.85
36,-,-750,1,35.10,2.00,-0.95,750,0.35,3.15,13500,990.00,3000,117.15,123.25,3750,-,-,-,-,-,-,865.85
37,51750,-,-,-,-,-,750,0.60,2.00,750,1000.00,1500,126.10,133.60,1500,-,-,-,-,-,16500,865.85
38,3000,-,-,-,-,-,9000,0.25,2.65,14250,1010.00,1500,135.55,143.30,1500,-,-,-,-,-,-,865.85
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,145.25,153.05,1500,-,-,-,-,-,-,865.85
40,7500,-,-,-,-,-,12750,0.10,1.95,5250,1030.00,1500,155.05,162.85,1500,-,-,-,-,-,-,865.85
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,164.85,173.75,1500,-,-,-,-,-,12750,865.85
