,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,30000,-1500,23,44.86,5.00,-1.30,1500,3.15,8.25,3000,950.00,18750,46.00,88.60,3750,-,-,-,-,-,3750,888.65
37,26250,3000,21,44.22,3.45,-1.85,750,2.95,3.70,750,960.00,3750,54.15,118.95,3750,-,-,-,-,-,-,888.65
38,4500,-,-,-,-,-,1500,1.10,3.00,750,970.00,3750,60.80,131.95,3750,-,-,-,-,-,-,888.65
39,61500,-,1,33.58,0.40,-1.40,750,0.60,3.45,750,980.00,3750,70.10,145.15,3750,-,-,-,-,-,-,888.65
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,3750,76.80,158.55,3750,-,-,-,-,-,-,888.65
41,54750,-,-,-,-,-,750,0.35,1.60,750,1000.00,3750,86.30,135.10,3750,-,-,-,-,-,17250,888.65
42,-,-,-,-,-,-,1500,0.10,-,-,1010.00,18750,95.35,142.70,18750,-,-,-,-,-,-,888.65
43,750,-,-,-,-,-,750,0.15,2.50,750,1020.00,18750,104.70,160.60,18750,-,-,-,-,-,-,888.65
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,117.20,170.35,18750,-,-,-,-,-,-,888.65
45,4500,-,-,-,-,-,750,0.20,2.50,750,1040.00,18750,119.00,182.85,18750,-,-,-,-,-,-,888.65
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,130.65,194.60,18750,-,-,-,-,-,-,888.65
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,139.15,205.75,18750,-,-,-,-,-,-,888.65
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,145.95,216.05,18750,-,-,-,-,-,-,888.65
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.55,238.15,18750,-,-,-,-,-,11250,888.65
