,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,15000,1500,5,37.70,26.55,-15.10,750,22.40,23.50,750,870.00,750,12.60,12.85,750,5.45,13.15,29.35,37,-11250,17250,879.35
25,67500,18750,56,31.67,17.00,-14.50,750,17.10,17.90,750,880.00,1500,17.00,17.50,1500,6.25,17.55,29.09,45,-7500,53250,879.35
26,28500,6750,23,30.75,13.00,-10.90,1500,12.75,13.55,750,890.00,750,22.35,22.95,750,7.95,22.70,28.78,22,1500,30000,879.35
27,133500,27750,144,30.22,8.95,-9.30,1500,9.15,9.60,750,900.00,750,28.60,29.50,1500,8.25,28.00,26.27,26,-7500,87750,879.35
28,39750,-3000,42,30.59,6.60,-7.00,750,6.55,6.95,750,910.00,750,35.55,36.90,1500,8.20,32.85,19.33,6,-750,3000,879.35
29,135750,-33750,95,30.78,4.55,-5.35,750,4.55,4.85,750,920.00,750,42.55,46.70,15750,11.70,40.10,-,2,-,4500,879.35
30,28500,750,33,31.77,3.45,-3.70,1500,3.20,3.45,2250,930.00,1500,50.90,54.30,750,-,-,-,-,-,3000,879.35
31,42750,-750,13,32.53,2.50,-2.45,750,2.20,2.45,1500,940.00,750,59.85,62.20,750,-,-,-,-,-,3000,879.35
32,36750,-2250,6,33.69,1.90,-1.40,1500,1.50,1.75,750,950.00,6750,67.80,73.05,2250,-,-,-,-,-,3750,879.35
33,24000,-,-,-,-,-,1500,0.75,2.40,9750,960.00,5250,76.60,84.75,5250,-,-,-,-,-,-,879.35
34,8250,-,-,-,-,-,750,0.50,1.70,750,970.00,5250,86.00,94.50,5250,-,-,-,-,-,3000,879.35
35,18000,-,-,-,-,-,2250,0.55,1.90,10500,980.00,5250,96.10,104.15,5250,-,-,-,-,-,750,879.35
36,750,-,-,-,-,-,2250,0.10,4.10,9000,990.00,6750,106.15,112.70,3000,-,-,-,-,-,-,879.35
37,49500,-,-,-,-,-,1500,0.20,1.15,1500,1000.00,5250,115.45,124.20,5250,-,-,-,-,-,16500,879.35
38,3000,-,-,-,-,-,3750,0.10,3.90,9000,1010.00,5250,125.80,134.20,1500,-,-,-,-,-,-,879.35
39,1500,-,-,-,-,-,1500,0.10,1.50,6000,1020.00,1500,135.30,144.15,1500,-,-,-,-,-,-,879.35
40,7500,-,-,-,-,-,1500,0.10,2.95,3750,1030.00,1500,145.25,154.15,1500,-,-,-,-,-,-,879.35
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,155.20,164.10,1500,-,-,-,-,-,12750,879.35
