,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,36750,-750,3,39.51,1.25,-0.90,3000,1.10,1.75,750,880.00,18750,121.00,162.45,18750,-,-,-,-,-,13500,737.7
26,12750,-,-,-,-,-,750,0.85,1.80,750,890.00,18750,132.40,180.25,18750,-,-,-,-,-,7500,737.7
27,66750,-750,4,39.98,0.75,-0.55,750,0.80,1.00,750,900.00,1500,163.45,171.40,1500,-,-,-,-,-,8250,737.7
28,9000,-750,2,48.03,1.50,-1.00,750,0.80,1.80,750,910.00,18750,149.15,197.80,18750,-,-,-,-,-,-,737.7
29,27000,-,-,-,-,-,750,0.60,1.20,750,920.00,750,175.00,204.00,750,-,-,-,-,-,12000,737.7
30,7500,-,1,40.79,0.35,-0.15,6750,0.10,0.35,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,737.7
31,3000,-,-,-,-,-,1500,0.25,2.00,1500,940.00,1500,203.35,209.85,1500,139.00,203.00,73.23,1,-,1500,737.7
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,213.30,220.05,3000,-,-,-,-,-,1500,737.7
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,223.05,230.80,1500,-,-,-,-,-,-,737.7
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,233.25,240.80,1500,-,-,-,-,-,-,737.7
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,243.15,249.85,1500,-,-,-,-,-,-,737.7
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,10500,253.25,259.80,10500,135.40,253.00,85.31,20,6750,6750,737.7
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,6000,259.30,305.25,18750,127.00,252.00,-,20,-14250,2250,737.7
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,273.00,280.65,1500,-,-,-,-,-,-,737.7
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,737.7
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,737.7
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,302.85,310.55,1500,-,-,-,-,-,750,737.7
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,737.7
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,342.30,350.65,1500,-,-,-,-,-,750,737.7
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,361.80,369.50,4500,-,-,-,-,-,9000,737.7
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,737.7
