,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,3750,0.20,-,-,-,-,-,-,-,-,889.2
19,-,-,-,-,-,-,18750,92.70,148.45,18750,780.00,3000,1.25,-,-,-,-,-,-,-,-,889.2
20,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,4500,2.20,-,-,-,-,-,-,-,-,889.2
21,11250,-,2,38.23,99.15,-2.95,750,95.60,101.90,1500,800.00,1500,5.95,-,-,0.40,5.00,38.64,1,-750,2250,889.2
22,6000,-,-,-,-,-,750,86.75,93.10,1500,810.00,4500,5.05,-,-,-,-,-,-,-,-,889.2
23,8250,-,-,-,-,-,750,78.70,85.05,1500,820.00,4500,6.50,-,-,-,-,-,-,-,13500,889.2
24,-,-,-,-,-,-,1500,68.45,78.00,1500,830.00,3000,8.60,14.50,1500,-,-,-,-,-,750,889.2
25,1500,-,-,-,-,-,3000,61.60,69.45,1500,840.00,750,12.25,16.50,2250,-,-,-,-,-,22500,889.2
26,2250,-,-,-,-,-,3000,54.80,62.15,1500,850.00,750,16.10,19.15,3000,-0.85,15.85,38.67,3,-1500,12750,889.2
27,1500,-,-,-,-,-,1500,49.75,54.40,750,860.00,750,19.50,20.40,1500,0.25,19.95,39.61,19,-3750,26250,889.2
28,3000,-,-,-,-,-,4500,42.40,49.00,3000,870.00,750,22.90,23.85,750,-0.80,22.70,38.33,10,750,25500,889.2
29,31500,-,1,39.86,43.10,0.85,3750,36.75,42.45,750,880.00,750,27.20,27.75,750,-,27.25,38.69,16,3000,27750,889.2
30,4500,-,-,-,-,-,3000,31.60,35.00,750,890.00,750,31.30,33.15,2250,1.30,32.35,39.13,19,3750,14250,889.2
31,51000,10500,51,35.97,29.65,-6.85,750,29.85,30.25,750,900.00,750,36.85,37.50,750,1.10,37.30,38.89,32,-5250,49500,889.2
32,27750,-750,20,36.14,25.50,-5.85,2250,24.75,25.75,750,910.00,1500,41.75,43.10,750,-1.65,40.80,36.50,1,750,10500,889.2
33,66000,-750,44,35.83,21.40,-6.30,2250,21.55,22.35,750,920.00,1500,48.25,52.30,6000,1.25,48.10,37.89,4,750,20250,889.2
34,24750,-2250,9,36.53,18.60,-5.05,1500,18.10,18.45,750,930.00,3000,51.50,58.50,3000,-0.10,54.35,37.60,2,-,3750,889.2
35,54750,-3750,50,36.07,15.25,-4.90,2250,15.15,15.50,750,940.00,750,60.25,63.95,2250,-,-,-,-,-,6000,889.2
36,63000,4500,21,35.69,12.40,-4.65,1500,12.50,12.85,750,950.00,6000,66.35,71.55,2250,-,-,-,-,-,4500,889.2
37,53250,9000,38,36.12,10.50,-3.70,2250,9.35,10.65,1500,960.00,1500,74.45,80.90,8250,-,-,-,-,-,-,889.2
38,8250,-750,1,38.54,10.15,-1.75,1500,5.85,9.75,750,970.00,1500,81.35,89.00,1500,-,-,-,-,-,-,889.2
39,60750,-,17,35.49,6.65,-3.20,1500,6.35,7.10,750,980.00,750,90.70,97.50,3750,-,-,-,-,-,-,889.2
40,6000,-,-,-,-,-,750,4.50,8.45,3000,990.00,6750,98.10,106.30,3000,-,-,-,-,-,-,889.2
41,66750,-,7,36.80,4.85,-1.75,1500,4.15,4.95,1500,1000.00,6750,106.05,115.80,3000,-,-,-,-,-,17250,889.2
42,-,-,-,-,-,-,750,2.95,6.60,21750,1010.00,3750,106.60,151.50,3750,-,-,-,-,-,-,889.2
43,-,-,-,-,-,-,2250,0.70,5.75,3000,1020.00,18750,109.20,157.40,18750,-,-,-,-,-,-,889.2
44,4500,750,1,33.20,1.50,-1.25,4500,1.50,-,-,1030.00,18750,117.75,164.85,18750,-,-,-,-,-,-,889.2
45,4500,-,-,-,-,-,750,0.25,-,-,1040.00,18750,123.80,176.20,18750,-,-,-,-,-,-,889.2
46,-,-,-,-,-,-,3000,0.15,-,-,1050.00,18750,134.10,196.05,18750,-,-,-,-,-,-,889.2
47,-,-,-,-,-,-,3000,0.15,3.45,1500,1060.00,18750,142.65,202.25,18750,-,-,-,-,-,-,889.2
48,-,-,-,-,-,-,18000,0.10,3.30,1500,1070.00,18750,148.40,205.15,18750,-,-,-,-,-,-,889.2
49,-,-,-,-,-,-,3000,0.15,3.20,1500,1080.00,18750,165.05,216.00,18750,-,-,-,-,-,11250,889.2
