,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,27000,3000,27,38.07,23.00,0.15,3000,22.90,23.60,1500,930.00,750,53.05,57.70,11250,6.05,54.45,42.65,1,-,3750,894.85
35,60750,750,73,38.31,19.50,-0.45,2250,19.50,20.25,750,940.00,1500,58.85,61.70,1500,-,-,-,-,-,6000,894.85
36,59250,-,49,37.99,16.85,0.15,2250,16.40,16.90,750,950.00,1500,65.00,68.60,1500,-,-,-,-,-,4500,894.85
37,43500,6000,46,37.41,14.10,0.40,1500,13.40,14.10,6000,960.00,1500,72.35,76.35,5250,-,-,-,-,-,-,894.85
38,9000,-,-,-,-,-,4500,8.35,13.00,750,970.00,4500,77.15,86.60,9750,-,-,-,-,-,-,894.85
39,61500,-1500,62,36.91,9.85,0.25,12000,6.00,10.95,1500,980.00,6000,84.60,93.90,8250,-,-,-,-,-,-,894.85
40,6000,-,-,-,-,-,750,6.95,11.85,6000,990.00,6750,93.30,103.05,4500,-,-,-,-,-,-,894.85
41,68250,30000,83,37.87,6.50,-0.10,9000,6.50,7.00,6750,1000.00,5250,101.75,111.50,6750,-,-,-,-,-,17250,894.85
42,-,-,-,-,-,-,6000,2.00,8.75,20250,1010.00,1500,111.10,121.00,5250,-,-,-,-,-,-,894.85
43,-,-,-,-,-,-,23250,1.25,8.00,4500,1020.00,1500,119.40,130.15,1500,-,-,-,-,-,-,894.85
44,3750,-,-,-,-,-,750,4.00,6.75,1500,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,894.85
45,4500,-,-,-,-,-,750,0.25,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,894.85
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,894.85
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,894.85
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,894.85
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,894.85
