,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,45000,-2250,18,-,45.95,8.05,750,45.45,50.95,1500,880.00,750,2.40,2.80,750,-5.20,2.70,50.70,94,750,60750,925.0
30,28500,-750,5,-,26.60,-3.25,3750,27.05,41.75,2250,890.00,750,3.00,3.35,750,-7.30,3.30,45.34,79,10500,32250,925.0
31,120750,-39750,202,37.37,29.50,5.10,750,27.80,29.35,750,900.00,750,4.85,5.00,750,-9.45,5.00,44.58,333,44250,92250,925.0
32,30000,-9750,68,38.30,23.25,3.35,1500,20.00,22.50,750,910.00,1500,7.15,7.70,1500,-29.60,7.70,42.39,46,13500,17250,925.0
33,73500,3000,273,38.48,16.50,1.35,750,15.85,16.80,750,920.00,750,11.00,11.70,1500,-13.70,10.70,43.54,83,12000,24750,925.0
34,48000,14250,222,38.91,11.25,-0.20,750,11.25,11.80,750,930.00,750,16.05,18.95,1500,-84.60,16.50,54.66,8,1500,5250,925.0
35,106500,39750,336,38.73,7.50,-0.90,750,7.55,7.85,1500,940.00,15000,5.55,37.65,3750,-53.05,30.60,69.37,1,750,5250,925.0
36,69000,31500,205,41.48,5.10,-1.15,750,4.95,5.25,1500,950.00,3750,22.15,31.85,750,-68.60,29.40,44.30,1,-,3750,925.0
37,33000,8250,44,39.98,3.00,-1.00,2250,2.95,3.15,750,960.00,3750,25.50,49.55,3750,-,-,-,-,-,-,925.0
38,3000,-,-,-,-,-,750,0.60,4.50,750,970.00,3750,35.55,75.15,3750,-,-,-,-,-,-,925.0
39,62250,750,6,40.72,1.00,-1.25,750,0.65,1.40,750,980.00,3750,41.55,76.05,3750,-,-,-,-,-,-,925.0
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,55.75,102.70,3750,-,-,-,-,-,-,925.0
41,63000,9750,20,51.24,0.95,-0.30,750,0.80,0.95,750,1000.00,18750,64.60,101.50,3750,-,-,-,-,-,17250,925.0
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,72.25,113.35,3750,-,-,-,-,-,-,925.0
43,750,-,-,-,-,-,750,0.10,1.30,750,1020.00,18750,81.15,126.90,3750,-,-,-,-,-,-,925.0
44,3000,-,-,-,-,-,-,-,-,-,1030.00,3750,87.70,155.40,3750,-,-,-,-,-,-,925.0
45,4500,-,-,-,-,-,-,-,1.90,750,1040.00,18750,94.45,141.90,18750,-,-,-,-,-,-,925.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,109.35,151.85,18750,-,-,-,-,-,-,925.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,113.65,163.65,18750,-,-,-,-,-,-,925.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,122.85,176.55,18750,-,-,-,-,-,-,925.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,148.35,161.70,1500,-,-,-,-,-,11250,925.0
