,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,103500,-2250,14,31.06,12.35,-5.90,750,12.25,12.75,750,900.00,750,25.75,26.95,750,8.00,27.75,34.62,2,-,95250,884.3
28,42750,-,9,30.67,8.80,-4.80,750,9.00,9.35,750,910.00,750,31.80,32.60,750,7.25,31.90,30.16,1,-,3750,884.3
29,168750,-750,19,31.50,6.60,-3.30,1500,6.35,6.75,1500,920.00,750,38.55,39.90,750,-,-,-,-,-,4500,884.3
30,28500,750,14,31.39,4.55,-2.60,2250,4.55,4.85,750,930.00,750,45.95,49.60,5250,-,-,-,-,-,3000,884.3
31,43500,-,3,31.61,3.15,-1.80,750,3.20,3.35,750,940.00,750,54.50,57.20,1500,-,-,-,-,-,3000,884.3
32,39000,-,2,31.67,2.10,-1.20,1500,2.05,2.45,1500,950.00,4500,61.85,66.90,750,-,-,-,-,-,3750,884.3
33,24000,-,-,-,-,-,1500,0.75,3.00,15000,960.00,6750,71.15,78.75,3000,-,-,-,-,-,-,884.3
34,8250,-,-,-,-,-,1500,0.25,1.65,1500,970.00,6750,80.15,88.55,6750,-,-,-,-,-,3000,884.3
35,18000,-,-,-,-,-,3000,0.55,3.20,12000,980.00,5250,89.85,98.40,1500,-,-,-,-,-,750,884.3
36,750,-,-,-,-,-,2250,0.10,4.20,9000,990.00,6750,100.20,106.50,3000,-,-,-,-,-,-,884.3
37,49500,-,-,-,-,-,1500,0.20,1.15,1500,1000.00,5250,109.60,118.10,5250,-,-,-,-,-,16500,884.3
38,3000,-,-,-,-,-,3750,0.10,3.90,9000,1010.00,5250,118.60,128.20,1500,-,-,-,-,-,-,884.3
39,1500,-,-,-,-,-,1500,0.10,1.50,4500,1020.00,1500,128.50,138.15,1500,-,-,-,-,-,-,884.3
40,7500,-,-,-,-,-,1500,0.10,3.15,3750,1030.00,1500,139.40,148.10,1500,-,-,-,-,-,-,884.3
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,149.05,158.10,1500,-,-,-,-,-,12750,884.3
