,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,191.55,199.65,1500,-,-,-,-,-,750,738.0
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,202.40,209.65,3000,-,-,-,-,-,1500,738.0
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,211.40,219.60,1500,-,-,-,-,-,-,738.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,221.30,229.50,1500,-,-,-,-,-,-,738.0
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,231.25,239.45,1500,-,-,-,-,-,-,738.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,7500,241.85,248.70,7500,-,-,-,-,-,15000,738.0
37,-,-750,1,45.88,0.10,-0.40,2250,0.05,3.45,750,1000.00,6000,252.00,258.80,7500,-,-,-,-,-,2250,738.0
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,261.10,269.35,1500,-,-,-,-,-,-,738.0
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,323.10,18750,-,-,-,-,-,-,738.0
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,333.85,18750,-,-,-,-,-,-,738.0
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,290.95,299.25,1500,-,-,-,-,-,750,738.0
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,367.55,18750,-,-,-,-,-,-,738.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,330.65,338.95,1500,-,-,-,-,-,750,738.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,350.70,358.90,4500,-,-,-,-,-,9000,738.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,738.0
