,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,750,-,-,-,-,-,1500,130.10,140.40,1500,760.00,4500,0.10,3.30,1500,-,-,-,-,-,-,890.0
18,-,-,-,-,-,-,18750,102.30,151.55,18750,770.00,6000,0.10,3.95,3000,-,-,-,-,-,-,890.0
19,-,-,-,-,-,-,18750,96.95,138.55,18750,780.00,6000,0.80,4.45,1500,-,-,-,-,-,-,890.0
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,7500,1.60,5.60,4500,-,-,-,-,-,-,890.0
21,12000,-,-,-,-,-,3000,93.95,102.70,1500,800.00,7500,3.45,7.05,7500,-,-,-,-,-,1500,890.0
22,7500,-,-,-,-,-,5250,85.90,95.50,5250,810.00,9000,4.10,7.90,4500,-,-,-,-,-,-,890.0
23,8250,-,-,-,-,-,5250,76.60,85.55,4500,820.00,9000,5.90,9.85,7500,-,-,-,-,-,13500,890.0
24,-,-,-,-,-,-,3750,47.50,108.75,3750,830.00,9000,7.80,11.55,4500,-,-,-,-,-,750,890.0
25,1500,-,-,-,-,-,5250,61.05,69.85,1500,840.00,3750,12.05,14.65,12000,5.15,12.00,-,16,-,56250,890.0
26,2250,-,-,-,-,-,3750,55.90,63.45,1500,850.00,10500,12.80,16.75,10500,2.40,12.40,31.95,3,750,12750,890.0
27,1500,-,-,-,-,-,9750,48.65,55.00,4500,860.00,3000,17.70,18.45,1500,6.05,17.95,33.19,17,3750,39000,890.0
28,3000,-,-,-,-,-,3000,44.75,48.90,8250,870.00,1500,20.95,21.45,750,5.55,21.65,33.41,11,750,23250,890.0
29,31500,-,1,35.68,43.00,-1.20,11250,37.60,42.70,6750,880.00,1500,25.40,26.75,750,5.80,25.20,33.75,12,1500,11250,890.0
30,1500,-,-,-,-,-,1500,35.25,36.10,1500,890.00,1500,29.85,30.60,750,-1.25,22.35,26.50,3,-,4500,890.0
31,41250,-1500,20,33.76,31.05,-2.65,1500,30.50,31.15,1500,900.00,1500,35.20,36.05,1500,6.35,34.55,32.25,31,-750,51750,890.0
32,31500,3000,19,34.68,26.25,-2.50,750,26.45,27.10,1500,910.00,750,40.55,41.50,1500,7.45,40.20,32.19,8,-,11250,890.0
33,60750,9000,27,35.15,22.90,-1.95,750,22.45,23.00,750,920.00,1500,46.90,48.50,750,0.20,38.65,25.94,2,-,29250,890.0
34,24750,3000,11,34.07,19.60,-1.35,2250,19.30,19.85,750,930.00,1500,53.30,55.35,1500,10.20,53.15,24.67,3,-,6750,890.0
35,52500,2250,16,37.90,16.50,-0.80,1500,16.20,16.75,2250,940.00,1500,60.55,63.70,750,0.45,50.90,23.57,1,-,7500,890.0
36,63000,1500,28,35.40,13.90,-0.50,2250,13.85,14.45,3000,950.00,11250,64.45,71.60,2250,18.10,58.10,22.38,1,-,3750,890.0
37,33750,-750,6,-,11.80,-0.15,1500,11.50,11.85,1500,960.00,12750,72.30,78.45,9000,-,-,-,-,-,-,890.0
38,8250,-,3,35.21,9.95,0.20,750,9.70,9.90,750,970.00,11250,79.65,86.25,11250,-,-,-,-,-,-,890.0
39,60750,2250,42,38.04,8.10,0.65,1500,7.35,8.05,750,980.00,9750,87.65,95.65,6000,-,-,-,-,-,-,890.0
40,6000,-,-,-,-,-,6000,4.85,8.60,9000,990.00,6750,96.20,104.50,9750,-,-,-,-,-,-,890.0
41,36000,-,-,-,-,-,750,4.25,7.50,9750,1000.00,5250,105.35,113.85,4500,-,-,-,-,-,17250,890.0
42,-,-,-,-,-,-,7500,2.80,6.60,9000,1010.00,1500,114.10,122.55,6750,-,-,-,-,-,-,890.0
43,-,-,-,-,-,-,7500,1.25,7.15,10500,1020.00,5250,122.65,132.90,1500,-,-,-,-,-,-,890.0
44,3000,-,3,34.49,2.75,-4.25,1500,2.05,6.50,12000,1030.00,18750,114.95,158.80,18750,-,-,-,-,-,-,890.0
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,121.75,175.60,18750,-,-,-,-,-,-,890.0
46,-,-,-,-,-,-,6000,0.25,4.75,7500,1050.00,18750,131.20,185.50,18750,-,-,-,-,-,-,890.0
47,-,-,-,-,-,-,3000,0.15,3.95,6000,1060.00,18750,140.60,198.30,18750,-,-,-,-,-,-,890.0
48,-,-,-,-,-,-,1500,0.10,3.60,4500,1070.00,18750,149.15,215.25,18750,-,-,-,-,-,-,890.0
49,-,-,-,-,-,-,-,-,3.35,4500,1080.00,18750,156.55,223.65,18750,-,-,-,-,-,11250,890.0
