,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,134250,6000,55,43.72,5.45,-2.80,1500,5.05,5.45,750,800.00,6000,73.60,79.20,2250,-,-,-,-,-,27000,727.7
18,15750,-,-,-,-,-,750,3.35,7.00,1500,810.00,2250,82.40,88.75,2250,-,-,-,-,-,4500,727.7
19,64500,3000,18,46.01,3.25,-2.05,1500,3.15,3.25,750,820.00,3750,90.20,96.05,750,-,-,-,-,-,16500,727.7
20,17250,750,4,46.24,3.35,-2.65,2250,2.55,3.40,1500,830.00,750,94.00,105.10,750,-,-,-,-,-,2250,727.7
21,54000,-,-,-,-,-,750,2.15,3.50,1500,840.00,750,99.50,114.20,750,-,-,-,-,-,8250,727.7
22,77250,2250,11,47.43,2.20,-0.90,1500,2.00,2.35,1500,850.00,750,121.25,134.25,18750,-,-,-,-,-,8250,727.7
23,41250,-2250,4,46.96,1.60,-0.70,1500,1.65,2.60,2250,860.00,18750,111.60,156.90,18750,-,-,-,-,-,5250,727.7
24,22500,-,-,-,-,-,750,1.15,2.40,4500,870.00,18750,121.95,167.70,18750,-,-,-,-,-,11250,727.7
25,34500,-,3,52.73,1.70,-,1500,0.65,1.50,750,880.00,18750,125.90,164.35,18750,-,-,-,-,-,13500,727.7
26,12750,-,-,-,-,-,750,0.60,1.50,2250,890.00,750,161.60,189.90,18750,-,-,-,-,-,7500,727.7
27,63750,-,-,-,-,-,1500,0.75,1.50,750,900.00,18750,146.35,202.55,18750,-,-,-,-,-,8250,727.7
28,8250,-750,2,54.70,1.00,-,750,0.55,1.95,750,910.00,18750,152.95,194.95,18750,-,-,-,-,-,-,727.7
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,161.30,206.50,18750,-,-,-,-,-,9750,727.7
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,170.15,218.05,18750,-,-,-,-,-,-,727.7
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,207.35,215.60,1500,-,-,-,-,-,750,727.7
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,217.60,225.45,3000,-,-,-,-,-,1500,727.7
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,227.50,235.50,1500,-,-,-,-,-,-,727.7
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,237.40,245.35,1500,-,-,-,-,-,-,727.7
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,247.25,255.30,1500,-,-,-,-,-,-,727.7
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,256.80,265.25,9000,-,-,-,-,-,6000,727.7
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,266.75,272.80,1500,-,-,-,-,-,16500,727.7
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,276.95,285.25,1500,-,-,-,-,-,-,727.7
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,247.95,322.00,18750,-,-,-,-,-,-,727.7
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,727.7
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,306.80,315.25,1500,-,-,-,-,-,750,727.7
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,727.7
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,346.65,355.10,1500,-,-,-,-,-,750,727.7
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,6000,367.35,375.05,6000,-,-,-,-,-,9750,727.7
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,330.90,436.85,18750,-,-,-,-,-,-,727.7
