,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,15000,-750,3,30.40,4.20,-2.20,1500,4.00,5.15,750,930.00,2250,56.95,61.25,10500,-,-,-,-,-,3750,872.5
31,34500,-,1,27.53,2.05,-2.90,9750,1.20,4.40,12750,940.00,7500,64.45,70.70,9000,-,-,-,-,-,3000,872.5
32,24750,-,-,-,-,-,1500,0.85,3.90,10500,950.00,7500,72.55,80.20,3750,-,-,-,-,-,3750,872.5
33,22500,-,1,30.04,1.30,-1.40,750,1.30,1.60,750,960.00,6750,82.75,89.65,7500,-,-,-,-,-,-,872.5
34,7500,-,-,-,-,-,750,0.80,1.50,750,970.00,6750,92.30,99.85,7500,-,-,-,-,-,3000,872.5
35,18000,-,-,-,-,-,750,0.40,2.80,12750,980.00,5250,101.40,108.75,1500,-,-,-,-,-,750,872.5
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,6750,111.90,118.25,3000,-,-,-,-,-,-,872.5
37,51000,-750,2,34.40,0.55,-0.45,2250,0.10,0.75,1500,1000.00,5250,121.00,129.30,6000,-,-,-,-,-,16500,872.5
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,130.75,138.85,1500,-,-,-,-,-,-,872.5
39,1500,-,-,-,-,-,-,-,2.50,9000,1020.00,1500,140.65,149.15,1500,-,-,-,-,-,-,872.5
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,151.10,159.00,1500,-,-,-,-,-,-,872.5
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,160.50,168.65,3000,-,-,-,-,-,12750,872.5
