,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,63000,-750,18,34.17,6.35,1.10,1500,5.55,7.00,2250,860.00,750,93.45,97.85,750,-9.25,100.75,59.69,6,-1500,24000,775.0
23,30750,750,2,37.08,7.10,3.00,750,3.60,6.85,750,870.00,2250,98.35,109.60,750,-18.25,97.45,44.56,3,-750,12000,775.0
24,50250,-750,8,33.27,4.10,1.00,2250,3.30,4.40,2250,880.00,3750,108.20,113.80,750,17.90,107.00,46.75,1,-,14250,775.0
25,12000,-,1,34.92,3.75,-1.45,750,2.35,5.95,750,890.00,750,119.15,144.65,3750,-,-,-,-,-,7500,775.0
26,75750,-,16,34.19,2.70,0.20,1500,2.20,2.90,1500,900.00,750,126.95,139.00,750,51.75,131.75,59.77,3,-2250,11250,775.0
27,9000,-,1,35.57,2.50,0.50,3000,1.00,2.85,750,910.00,18750,113.10,162.15,18750,-,-,-,-,-,-,775.0
28,29250,-,-,-,-,-,2250,1.40,2.45,750,920.00,18750,123.55,161.60,18750,-,-,-,-,-,12000,775.0
29,10500,-,-,-,-,-,750,0.45,2.10,750,930.00,18750,132.40,182.65,18750,-,-,-,-,-,-,775.0
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,144.95,193.15,18750,-,-,-,-,-,1500,775.0
31,9000,-,-,-,-,-,750,0.80,9.70,750,950.00,1500,173.10,181.70,1500,-,-,-,-,-,1500,775.0
32,12750,-,1,36.83,0.85,0.05,750,0.15,8.70,1500,960.00,1500,183.45,190.85,1500,-,-,-,-,-,-,775.0
33,6750,-,2,37.22,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,192.55,200.65,1500,-,-,-,-,-,-,775.0
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,202.30,211.00,1500,-,-,-,-,-,-,775.0
35,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,1500,212.50,221.10,1500,-,-,-,-,-,-,775.0
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,222.65,230.70,4500,-,-,-,-,-,16500,775.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,232.50,240.05,1500,-,-,-,-,-,-,775.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,775.0
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,775.0
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,261.70,269.70,1500,-,-,-,-,-,750,775.0
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,775.0
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,775.0
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,321.25,330.70,1500,-,-,-,-,-,9750,775.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,775.0
