,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,42750,-,5,35.71,5.00,-2.50,1500,4.35,5.00,750,840.00,3750,81.95,94.50,4500,-,-,-,-,-,8250,756.05
21,67500,-,19,34.38,3.70,-2.05,1500,3.40,4.50,2250,850.00,1500,93.95,101.80,750,12.20,100.30,54.09,1,-750,9000,756.05
22,45000,-5250,11,34.39,2.85,-2.55,750,2.85,3.30,2250,860.00,750,104.40,123.70,18750,11.10,98.00,29.98,1,-,6000,756.05
23,27000,-,-,-,-,-,750,2.65,10.90,1500,870.00,3000,106.90,148.15,18750,-,-,-,-,-,11250,756.05
24,40500,-9000,19,36.08,2.00,-0.50,750,2.00,2.40,1500,880.00,750,110.65,145.95,18750,-,-,-,-,-,13500,756.05
25,12750,-,-,-,-,-,1500,0.95,2.95,750,890.00,750,135.90,163.60,18750,-,-,-,-,-,7500,756.05
26,72000,-750,4,36.78,1.25,-0.25,2250,1.15,1.30,2250,900.00,1500,144.00,150.70,1500,-,-,-,-,-,9750,756.05
27,9750,-,-,-,-,-,5250,0.90,2.50,2250,910.00,18750,129.50,188.20,18750,-,-,-,-,-,-,756.05
28,27000,-,-,-,-,-,750,0.60,1.50,1500,920.00,1500,160.00,184.80,750,-,-,-,-,-,12000,756.05
29,7500,-,-,-,-,-,6750,0.10,1.85,750,930.00,18750,145.55,195.40,18750,-,-,-,-,-,-,756.05
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,183.30,190.30,1500,-,-,-,-,-,1500,756.05
31,6000,-750,1,38.72,0.40,0.35,9000,0.05,2.50,2250,950.00,3000,192.20,200.30,3000,-,-,-,-,-,1500,756.05
32,9750,-,-,-,-,-,750,0.15,1.35,750,960.00,1500,202.00,210.55,1500,-,-,-,-,-,-,756.05
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,211.90,220.45,1500,-,-,-,-,-,-,756.05
34,750,-,-,-,-,-,750,0.25,8.90,750,980.00,1500,221.80,230.40,1500,-,-,-,-,-,-,756.05
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,231.75,240.35,1500,-,-,-,-,-,-,756.05
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,241.70,247.65,1500,-,-,-,-,-,16500,756.05
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,251.90,259.85,1500,-,-,-,-,-,-,756.05
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,756.05
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,756.05
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,281.40,290.10,1500,-,-,-,-,-,750,756.05
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,756.05
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,321.20,329.60,1500,-,-,-,-,-,750,756.05
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,341.10,349.55,4500,-,-,-,-,-,9000,756.05
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,756.05
