,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7500,-750,-,-,-,-,750,2.05,7.00,750,910.00,3750,120.70,132.25,2250,-,-,-,-,-,-,793.4
26,30000,10500,1,31.69,2.05,-0.10,750,2.00,2.70,1500,920.00,3750,117.45,141.85,4500,-,-,-,-,-,12000,793.4
27,11250,-6750,3,32.64,1.80,-,1500,1.05,2.10,750,930.00,3750,127.00,153.95,3750,-,-,-,-,-,-,793.4
28,3000,750,3,33.42,1.55,0.35,750,1.00,1.60,1500,940.00,3750,136.05,164.40,3750,-,-,-,-,-,1500,793.4
29,9000,1500,1,34.91,1.50,-0.10,750,0.30,2.25,750,950.00,5250,158.35,165.60,1500,-,-,-,-,-,1500,793.4
30,14250,-2250,-,-,-,-,750,0.80,2.00,750,960.00,5250,167.90,175.35,1500,-,-,-,-,-,-,793.4
31,6750,-10500,-,-,-,-,750,0.50,1.50,750,970.00,5250,178.75,185.00,1500,-,-,-,-,-,-,793.4
32,750,-750,-,-,-,-,750,0.25,4.80,750,980.00,5250,187.80,195.20,1500,-,-,-,-,-,-,793.4
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,198.40,205.10,1500,-,-,-,-,-,-,793.4
34,-,-,-,-,-,-,750,0.35,1.00,3000,1000.00,1500,207.45,213.15,1500,-,-,-,-,-,16500,793.4
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,217.30,224.30,1500,-,-,-,-,-,-,793.4
36,-,-,-,-,-,-,12000,0.05,11.15,750,1020.00,18750,194.40,271.85,18750,-,-,-,-,-,-,793.4
37,-,-,-,-,-,-,11250,0.05,9.75,750,1030.00,18750,203.05,283.40,18750,-,-,-,-,-,-,793.4
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,246.95,253.90,1500,-,-,-,-,-,750,793.4
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,229.45,297.20,18750,-,-,-,-,-,-,793.4
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,247.85,317.95,18750,-,-,-,-,-,750,793.4
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,306.80,313.60,1500,-,-,-,-,-,9750,793.4
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,282.35,368.85,18750,-,-,-,-,-,-,793.4
