,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1500,106.60,113.35,1500,780.00,8250,0.15,5.45,6000,-,-,-,-,-,-,886.5
16,-,-,-,-,-,-,1500,95.80,105.45,1500,790.00,7500,0.55,6.75,7500,-,-,-,-,-,-,886.5
17,-,-,-,-,-,-,5250,86.70,95.95,5250,800.00,8250,2.00,5.00,3750,-,-,-,-,-,12750,886.5
18,-,-,-,-,-,-,2250,78.60,86.25,1500,810.00,10500,2.85,6.90,10500,-,-,-,-,-,-,886.5
19,-,-,-,-,-,-,2250,70.05,78.00,1500,820.00,10500,4.20,8.45,10500,-,-,-,-,-,3000,886.5
20,-,-,-,-,-,-,3000,62.40,69.10,3000,830.00,10500,5.60,10.20,10500,-,-,-,-,-,-,886.5
21,-,-,-,-,-,-,3750,55.15,60.90,8250,840.00,750,9.20,9.90,750,0.15,9.20,32.66,4,750,14250,886.5
22,-,-,-,-,-,-,750,48.40,53.35,11250,850.00,750,12.00,12.35,1500,-0.10,12.00,32.94,23,-,20250,886.5
23,2250,-,-,-,-,-,750,41.50,45.25,6000,860.00,750,14.90,15.25,750,2.75,14.85,32.24,29,3750,14250,886.5
24,-,-,-,-,-,-,3000,35.20,38.85,6750,870.00,2250,18.15,18.80,750,1.90,17.00,30.89,18,1500,12000,886.5
25,15750,-750,7,28.12,32.25,-7.75,750,30.85,32.00,750,880.00,750,22.40,23.05,750,4.50,22.65,32.49,39,-3000,33750,886.5
26,8250,2250,8,29.04,27.10,-5.55,750,25.80,26.55,750,890.00,3000,26.90,27.65,1500,4.30,26.65,31.97,6,2250,21750,886.5
27,96750,20250,103,28.24,22.40,-4.90,750,21.40,22.05,1500,900.00,750,32.65,33.20,2250,4.70,31.45,31.79,37,6750,78750,886.5
28,28500,1500,47,28.43,17.90,-4.75,2250,17.40,17.85,750,910.00,1500,38.20,39.15,750,6.95,38.50,31.55,7,750,6000,886.5
29,100500,15000,98,28.24,14.30,-4.05,750,14.05,14.35,750,920.00,1500,44.65,45.75,750,7.85,45.00,30.32,6,-750,6000,886.5
30,22500,2250,45,28.67,11.80,-3.20,2250,11.30,11.50,750,930.00,750,51.15,54.30,2250,-2.25,50.00,31.14,4,-750,3750,886.5
31,49500,3000,22,28.97,9.25,-2.15,2250,8.90,9.10,750,940.00,750,58.30,62.05,3000,-4.00,59.00,-,2,-,2250,886.5
32,22500,-750,27,29.11,7.50,-1.85,750,7.05,7.45,3000,950.00,750,66.30,70.80,10500,-,-,-,-,-,3750,886.5
33,27750,-5250,13,29.47,6.00,-1.35,750,5.40,7.95,12000,960.00,13500,73.35,79.35,9000,-,-,-,-,-,-,886.5
34,10500,-,1,-,5.50,-0.25,750,3.80,6.55,11250,970.00,4500,82.65,87.70,6000,-,-,-,-,-,3000,886.5
35,18000,-750,3,30.64,4.00,-0.30,9000,1.65,5.00,11250,980.00,3000,90.90,96.90,3000,-45.45,95.55,40.94,1,-,-,886.5
36,750,-,1,30.39,2.95,-11.80,750,2.00,4.50,10500,990.00,7500,100.35,106.70,3000,-,-,-,-,-,-,886.5
37,53250,-3000,12,30.02,2.10,-1.10,1500,2.00,2.55,2250,1000.00,6000,107.95,116.95,5250,-,-,-,-,-,16500,886.5
38,3000,-,-,-,-,-,9750,0.20,3.85,10500,1010.00,5250,117.25,125.70,1500,-,-,-,-,-,-,886.5
39,1500,-,-,-,-,-,7500,0.10,3.35,9000,1020.00,1500,126.60,135.30,1500,-,-,-,-,-,-,886.5
40,7500,-,-,-,-,-,8250,0.10,3.55,9000,1030.00,1500,136.00,145.00,1500,-,-,-,-,-,-,886.5
41,1500,-,-,-,-,-,9750,0.10,3.35,7500,1040.00,1500,145.75,154.75,1500,-,-,-,-,-,12750,886.5
