,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,45750,-4500,22,-,0.15,-0.95,1500,0.15,0.25,2250,740.00,2250,39.95,48.55,1500,16.90,44.00,-,5,-2250,15750,695.2
15,44250,-9750,19,-,0.10,-0.70,3000,0.05,0.25,750,750.00,2250,43.50,64.90,3750,6.00,46.00,-,5,-4500,5250,695.2
16,72750,-10500,11,-,0.20,-0.30,14250,0.05,0.20,2250,760.00,750,54.00,74.90,750,24.35,53.00,-,1,-1500,9000,695.2
17,18000,-5250,8,-,0.05,-0.55,5250,0.05,0.20,4500,770.00,6750,65.40,90.90,18750,5.50,69.30,-,2,-,3750,695.2
18,37500,-15750,11,-,0.05,-0.30,1500,0.05,0.10,5250,780.00,1500,78.00,86.00,750,12.65,78.60,-,6,-3750,12750,695.2
19,11250,-750,1,-,0.05,-0.35,-,-,0.20,7500,790.00,750,88.50,104.95,18750,3.90,82.50,-,1,-2250,6000,695.2
20,93750,-9750,24,-,0.05,-0.10,-,-,0.05,1500,800.00,2250,97.10,106.05,750,12.00,92.00,-,1,-750,9750,695.2
21,8250,-1500,3,-,0.05,-,-,-,0.10,1500,810.00,18750,96.20,127.40,18750,-,-,-,-,-,3750,695.2
22,35250,-6750,-,-,-,-,-,-,0.05,3750,820.00,750,118.00,146.55,18750,-,-,-,-,-750,9000,695.2
23,7500,-3000,2,-,0.10,-,-,-,0.10,750,830.00,18750,110.45,145.20,18750,-,-,-,-,-750,750,695.2
24,33000,-3000,15,-,0.05,-0.10,-,-,0.05,3000,840.00,750,130.80,168.30,18750,6.50,137.65,-,2,-1500,4500,695.2
25,39000,-14250,3,-,1.00,0.90,-,-,0.05,750,850.00,1500,151.65,165.00,18750,46.00,150.00,-,2,-1500,3000,695.2
26,18000,-5250,1,-,0.05,-,-,-,0.05,750,860.00,750,146.55,176.55,18750,-,-,-,-,-750,4500,695.2
27,10500,-750,1,-,0.05,-,-,-,0.05,4500,870.00,2250,171.15,176.00,750,-,-,-,-,-,7500,695.2
28,18000,-1500,-,-,-,-,-,-,0.05,1500,880.00,3000,180.00,192.05,1500,-,-,-,-,-13500,-,695.2
29,750,-,-,-,-,-,-,-,0.25,750,890.00,18750,164.70,214.80,18750,-,-,-,-,-3000,1500,695.2
30,28500,-9000,-,-,-,-,-,-,0.05,2250,900.00,750,200.00,226.05,18750,15.90,195.00,-,2,-3000,3000,695.2
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,695.2
32,9000,-,1,-,0.10,-0.50,-,-,0.10,750,920.00,750,226.00,245.80,18750,31.40,216.40,-,2,-,6750,695.2
33,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,695.2
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,2250,242.00,248.85,1500,-,-,-,-,-,750,695.2
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,251.45,258.30,3000,-,-,-,-,-750,750,695.2
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,695.2
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,695.2
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,277.80,292.15,1500,-,-,-,-,-,-,695.2
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,291.65,298.15,4500,-,-,-,-,-,6000,695.2
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,301.35,307.85,1500,-,-,-,-,-11250,-,695.2
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,695.2
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,695.2
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,695.2
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,341.50,348.45,1500,-,-,-,-,-,750,695.2
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,695.2
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,695.2
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,401.35,408.55,4500,-,-,-,-,-8250,-,695.2
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,695.2
