,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,16500,-,-,-,-,-,23250,11.70,-,-,890.00,750,27.70,29.95,750,-43.35,29.65,47.72,1,-,6750,883.0
31,86250,15000,127,45.33,20.80,14.30,750,19.50,20.75,1500,900.00,750,32.05,34.30,750,-50.80,31.70,41.53,3,-,38250,883.0
32,12000,-,-,-,-,-,9750,5.60,-,-,910.00,4500,35.40,41.20,750,-,-,-,-,-,3750,883.0
33,33750,-,3,31.94,6.80,3.00,10500,7.60,-,-,920.00,4500,40.80,50.20,1500,-,-,-,-,-,15750,883.0
34,10500,-,3,35.87,6.40,3.45,1500,7.80,11.00,750,930.00,3750,48.05,57.80,2250,-,-,-,-,-,3750,883.0
35,34500,-,20,45.32,8.50,6.00,2250,7.70,9.95,1500,940.00,750,60.05,65.30,2250,-,-,-,-,-,5250,883.0
36,45750,750,7,42.91,5.70,4.05,1500,5.85,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,883.0
37,21750,-750,10,46.84,4.65,3.30,1500,4.20,4.95,750,960.00,-,-,98.40,18750,-,-,-,-,-,-,883.0
38,4500,-,-,-,-,-,1500,2.10,-,-,970.00,-,-,110.55,18750,-,-,-,-,-,-,883.0
39,61500,750,26,45.55,3.00,2.25,750,2.50,3.40,750,980.00,-,-,127.55,18750,-,-,-,-,-,-,883.0
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,-,-,134.30,18750,-,-,-,-,-,-,883.0
41,57000,-4500,18,47.43,2.00,1.10,750,1.65,2.20,750,1000.00,-,-,140.00,18750,-,-,-,-,-,17250,883.0
42,-,-,-,-,-,-,2250,0.20,3.00,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,883.0
43,750,-,-,-,-,-,750,0.25,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,883.0
44,3000,-,-,-,-,-,2250,0.05,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,883.0
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,883.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,883.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,883.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,883.0
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,883.0
