,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,50250,-1500,4,31.99,32.00,-4.75,1500,28.75,31.10,750,880.00,1500,12.25,12.60,1500,3.30,12.95,31.48,20,-2250,55500,896.15
26,20250,3000,23,27.03,23.50,-6.95,750,23.20,25.05,750,890.00,750,16.20,16.65,750,3.55,16.20,31.52,40,-750,29250,896.15
27,111000,8250,102,28.00,18.35,-6.10,750,18.55,18.90,750,900.00,1500,21.20,21.60,750,4.65,21.70,32.16,39,3000,75000,896.15
28,42750,9000,55,28.40,14.70,-4.35,1500,14.20,14.65,750,910.00,1500,26.80,27.25,750,4.95,27.45,32.38,11,1500,5250,896.15
29,117750,15000,118,28.22,11.25,-3.40,750,10.75,11.00,1500,920.00,1500,31.55,34.95,750,4.35,31.05,27.28,5,-1500,3750,896.15
30,27000,5250,41,28.66,8.20,-2.95,1500,8.05,8.25,750,930.00,750,39.10,42.15,750,-23.50,36.35,23.76,1,-,3750,896.15
31,36750,1500,28,29.55,6.10,-2.30,750,5.95,6.10,750,940.00,750,46.75,51.00,8250,-,-,-,-,-,3000,896.15
32,31500,750,23,29.36,4.25,-1.80,750,4.20,4.45,750,950.00,750,54.80,58.75,750,-,-,-,-,-,3750,896.15
33,24000,-,4,29.81,3.10,0.10,1500,2.90,4.45,10500,960.00,750,63.50,68.05,1500,-,-,-,-,-,-,896.15
34,7500,-,1,27.43,1.50,-1.70,2250,0.50,5.40,6000,970.00,1500,71.30,77.40,1500,-,-,-,-,-,3000,896.15
35,18000,-,-,-,-,-,1500,0.55,2.50,750,980.00,3750,70.65,87.30,750,-,-,-,-,-,750,896.15
36,750,-,-,-,-,-,12750,0.15,3.75,6000,990.00,5250,90.30,96.55,1500,-,-,-,-,-,-,896.15
37,50250,-,4,25.31,0.20,-1.25,1500,0.35,1.45,1500,1000.00,3750,90.25,112.65,4500,-,-,-,-,-,16500,896.15
38,3000,-,-,-,-,-,9750,0.05,3.85,6000,1010.00,3750,100.65,124.45,4500,-,-,-,-,-,-,896.15
39,1500,-,-,-,-,-,2250,0.05,1.50,1500,1020.00,3750,110.45,131.80,4500,-,-,-,-,-,-,896.15
40,7500,-,-,-,-,-,-,-,3.60,5250,1030.00,18750,112.45,143.85,750,-,-,-,-,-,-,896.15
41,1500,-,-,-,-,-,-,-,2.00,7500,1040.00,18750,121.00,153.80,750,-,-,-,-,-,12750,896.15
