,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,45750,-4500,10,34.00,2.85,-2.55,3000,2.85,3.45,1500,860.00,2250,102.10,123.70,18750,11.10,98.00,34.26,1,-,6000,759.5
23,27000,-,-,-,-,-,1500,2.25,11.05,1500,870.00,1500,98.20,134.35,18750,-,-,-,-,-,11250,759.5
24,41250,-8250,17,34.92,1.80,-0.70,3750,1.70,2.40,1500,880.00,750,107.75,145.95,18750,-,-,-,-,-,13500,759.5
25,12750,-,-,-,-,-,1500,0.95,4.35,750,890.00,750,132.65,148.10,18750,-,-,-,-,-,7500,759.5
26,72000,-750,4,36.45,1.25,-0.25,3000,1.10,1.30,1500,900.00,1500,140.75,148.20,1500,-,-,-,-,-,9750,759.5
27,9750,-,-,-,-,-,5250,0.90,2.50,2250,910.00,18750,125.70,170.30,18750,-,-,-,-,-,-,759.5
28,27000,-,-,-,-,-,750,0.60,1.50,1500,920.00,1500,160.00,177.85,750,-,-,-,-,-,12000,759.5
29,7500,-,-,-,-,-,6750,0.10,1.85,750,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,759.5
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,179.90,187.50,1500,-,-,-,-,-,1500,759.5
31,6000,-750,1,38.44,0.40,0.35,9000,0.05,2.50,2250,950.00,3000,190.00,196.85,3000,-,-,-,-,-,1500,759.5
32,9750,-,-,-,-,-,750,0.15,1.35,750,960.00,1500,199.10,206.45,1500,-,-,-,-,-,-,759.5
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,209.00,216.35,1500,-,-,-,-,-,-,759.5
34,750,-,-,-,-,-,750,0.25,8.90,750,980.00,1500,218.95,226.25,1500,-,-,-,-,-,-,759.5
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,229.55,236.65,1500,-,-,-,-,-,-,759.5
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,239.30,245.85,6000,-,-,-,-,-,16500,759.5
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,248.70,257.15,1500,-,-,-,-,-,-,759.5
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,759.5
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,759.5
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,278.95,287.00,1500,-,-,-,-,-,750,759.5
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,759.5
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,319.00,325.65,1500,-,-,-,-,-,750,759.5
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,338.80,345.80,4500,-,-,-,-,-,9000,759.5
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,759.5
