,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75750,-7500,56,70.64,0.50,-1.20,750,0.45,0.75,1500,760.00,3750,27.60,55.40,1500,2.65,28.65,-,1,-750,9750,712.9
17,20250,-3000,22,85.13,0.60,-0.65,750,0.45,0.70,2250,770.00,3750,40.70,67.05,4500,-,-,-,-,-,3750,712.9
18,44250,-9000,21,87.84,0.35,-0.70,750,0.15,0.30,750,780.00,750,62.65,72.20,5250,-9.55,65.95,-,1,-,16500,712.9
19,11250,-750,2,100.34,0.40,-0.15,750,0.10,0.55,1500,790.00,18750,66.10,80.10,5250,24.60,78.60,144.58,2,-1500,6750,712.9
20,95250,-8250,14,95.88,0.15,-0.55,1500,0.10,0.25,1500,800.00,3750,81.50,101.30,18750,10.60,80.00,-,1,-750,9750,712.9
21,8250,-1500,2,92.18,0.05,-,1500,0.05,0.25,1500,810.00,750,87.40,111.20,18750,-,-,-,-,-,3750,712.9
22,36000,-6000,10,100.07,0.05,-0.05,-,-,0.20,4500,820.00,750,100.75,122.40,18750,6.40,97.10,-,1,-750,9000,712.9
23,9000,-1500,4,116.28,0.10,-0.90,7500,0.10,0.20,750,830.00,18750,106.20,127.00,2250,19.00,120.00,217.57,1,-750,750,712.9
24,36000,-,8,130.43,0.15,-0.20,1500,0.15,0.20,37500,840.00,750,115.90,139.35,750,-,-,-,-,-,6000,712.9
25,39000,-14250,30,132.21,0.10,-,750,0.05,0.10,3750,850.00,1500,131.40,139.75,1500,-,-,-,-,-,4500,712.9
26,21750,-1500,8,130.11,0.05,-,-,-,0.05,3000,860.00,18750,125.90,162.30,18750,51.00,149.00,236.22,1,-,5250,712.9
27,11250,-,-,-,-,-,-,-,0.05,750,870.00,1500,150.55,159.75,1500,-,-,-,-,-,7500,712.9
28,18750,-750,2,155.02,0.10,-,750,0.05,0.15,750,880.00,1500,160.95,172.60,1500,13.50,161.00,-,2,-1500,12000,712.9
29,750,-,-,-,-,-,-,-,0.15,1500,890.00,18750,151.80,194.20,18750,-3.50,167.55,-,4,-3000,1500,712.9
30,28500,-9000,12,169.57,0.10,-,-,-,0.10,2250,900.00,18750,165.05,216.20,18750,14.10,179.10,-,2,-1500,4500,712.9
31,3750,-,2,176.68,0.10,-0.05,-,-,0.10,3750,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,712.9
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3000,201.35,209.90,3000,-,-,-,-,-,6750,712.9
33,6750,-,3,177.90,0.05,-,-,-,0.10,1500,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,712.9
34,3000,-,-,-,-,-,750,0.10,0.20,8250,940.00,1500,220.50,229.45,1500,-,-,-,-,-,750,712.9
35,5250,-,-,-,-,-,750,0.05,0.20,5250,950.00,3000,231.20,272.50,18750,154.00,230.00,-,1,-750,750,712.9
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.50,268.25,18750,-,-,-,-,-,-,712.9
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,220.20,279.80,18750,-,-,-,-,-,-,712.9
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,258.80,272.85,1500,-,-,-,-,-,-,712.9
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,271.80,280.05,4500,-,-,-,-,-,6000,712.9
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,281.85,288.50,1500,18.00,283.00,-,15,-6750,4500,712.9
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,712.9
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,712.9
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,712.9
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,321.50,329.90,1500,-,-,-,-,-,750,712.9
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,712.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,712.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,383.10,389.30,4500,-12.00,384.00,-,11,-6000,2250,712.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,712.9
