,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,16500,-,-,-,-,-,24750,11.70,-,-,890.00,750,28.00,29.95,750,-43.35,29.65,46.72,1,-,6750,883.0
31,87750,16500,142,47.07,20.50,14.00,4500,20.50,21.05,750,900.00,750,32.30,34.80,750,-50.80,31.70,40.37,3,-,38250,883.0
32,12000,-,-,-,-,-,11250,5.60,-,-,910.00,1500,37.80,42.90,750,-,-,-,-,-,3750,883.0
33,33750,-,3,32.55,6.80,3.00,13500,7.60,-,-,920.00,1500,43.50,50.70,4500,-,-,-,-,-,15750,883.0
34,10500,-,3,36.45,6.40,3.45,3000,8.40,11.00,750,930.00,1500,50.70,58.45,5250,-,-,-,-,-,3750,883.0
35,34500,-,20,45.92,8.50,6.00,1500,8.05,9.95,1500,940.00,750,60.55,66.15,4500,-,-,-,-,-,5250,883.0
36,45750,750,7,43.44,5.70,4.05,1500,6.30,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,883.0
37,21750,-750,13,44.46,5.00,3.65,2250,4.25,5.30,1500,960.00,3750,59.15,98.40,18750,-,-,-,-,-,-,883.0
38,4500,-,-,-,-,-,1500,2.10,-,-,970.00,3750,69.70,110.55,18750,-,-,-,-,-,-,883.0
39,61500,750,26,46.00,3.00,2.25,1500,2.75,3.40,750,980.00,3750,78.55,127.55,18750,-,-,-,-,-,-,883.0
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,3750,88.25,134.30,18750,-,-,-,-,-,-,883.0
41,57000,-4500,18,47.84,2.00,1.10,1500,1.90,2.25,750,1000.00,3750,98.85,140.00,18750,-,-,-,-,-,17250,883.0
42,-,-,-,-,-,-,750,0.25,3.00,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,883.0
43,750,-,-,-,-,-,750,0.70,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,883.0
44,3000,-,-,-,-,-,750,0.10,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,883.0
45,4500,-,-,-,-,-,2250,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,883.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,883.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,883.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,883.0
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,883.0
