,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,3750,48.25,98.75,3750,830.00,7500,7.00,14.20,1500,-,-,-,-,-,750,890.65
25,1500,-,-,-,-,-,5250,65.20,75.50,5250,840.00,1500,11.05,13.90,3000,2.65,13.00,38.44,1,-,51750,890.65
26,2250,-,-,-,-,-,2250,60.95,65.55,1500,850.00,1500,16.35,19.50,3000,-,-,-,-,-,15000,890.65
27,1500,-,-,-,-,-,1500,52.75,60.70,4500,860.00,1500,19.05,20.75,1500,3.00,19.25,38.49,2,-,38250,890.65
28,3000,-,-,-,-,-,750,48.25,54.10,4500,870.00,750,23.20,24.00,1500,2.45,22.80,38.26,3,-750,22500,890.65
29,31500,-,-,-,-,-,4500,40.50,47.35,2250,880.00,750,27.00,27.50,750,3.90,28.30,39.73,5,1500,16500,890.65
30,3750,-,-,-,-,-,1500,37.75,42.35,3750,890.00,1500,31.75,32.95,750,4.05,31.60,38.21,1,-,8250,890.65
31,39750,-,4,35.91,31.00,-5.50,1500,32.95,35.50,750,900.00,1500,34.85,39.20,2250,-,-,-,-,-,62250,890.65
32,30750,-,2,36.33,27.00,-4.40,750,28.95,30.20,750,910.00,1500,41.00,45.15,1500,3.65,42.45,38.44,2,-750,9000,890.65
33,63750,2250,5,37.59,24.20,-3.30,1500,25.55,26.50,750,920.00,1500,47.05,50.40,2250,4.10,47.50,37.40,3,750,24000,890.65
34,24000,-,1,37.20,20.35,-2.50,750,21.70,22.60,750,930.00,750,53.10,58.00,5250,-,-,-,-,-,3750,890.65
35,60000,-,5,38.11,18.00,-1.95,1500,18.60,19.30,750,940.00,750,58.55,62.05,1500,-,-,-,-,-,6000,890.65
36,59250,-,-,-,-,-,750,15.75,17.95,1500,950.00,3000,65.60,69.70,1500,-,-,-,-,-,4500,890.65
37,39750,2250,5,35.80,11.15,-2.55,1500,13.25,15.70,1500,960.00,1500,72.60,76.80,1500,-,-,-,-,-,-,890.65
38,9000,-,-,-,-,-,6000,7.10,12.80,1500,970.00,4500,77.75,88.05,4500,-,-,-,-,-,-,890.65
39,63000,-,2,37.27,8.40,-1.20,1500,8.05,11.85,1500,980.00,5250,85.95,95.65,4500,-,-,-,-,-,-,890.65
40,6000,-,-,-,-,-,9000,3.20,10.10,1500,990.00,3000,94.25,104.30,1500,-,-,-,-,-,-,890.65
41,38250,-,-,-,-,-,1500,3.55,6.95,1500,1000.00,5250,102.30,112.35,5250,-,-,-,-,-,17250,890.65
42,-,-,-,-,-,-,7500,1.20,7.85,3000,1010.00,1500,111.80,122.65,1500,-,-,-,-,-,-,890.65
43,-,-,-,-,-,-,7500,0.30,7.00,3000,1020.00,1500,120.20,130.60,1500,-,-,-,-,-,-,890.65
44,3750,-,-,-,-,-,3000,0.30,6.85,4500,1030.00,18750,117.10,171.65,18750,-,-,-,-,-,-,890.65
45,4500,-,-,-,-,-,1500,0.20,5.70,3000,1040.00,18750,125.65,178.60,18750,-,-,-,-,-,-,890.65
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,134.20,195.85,18750,-,-,-,-,-,-,890.65
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.00,206.30,18750,-,-,-,-,-,-,890.65
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,147.30,217.85,18750,-,-,-,-,-,-,890.65
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,155.90,230.45,18750,-,-,-,-,-,11250,890.65
