,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,765.7
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,765.7
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,173.70,181.30,1500,-,-,-,-,-,1500,765.7
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,183.60,191.15,3000,-,-,-,-,-,1500,765.7
33,9750,-,-,-,-,-,3000,0.10,1.35,750,960.00,1500,192.80,201.15,1500,-,-,-,-,-,-,765.7
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,202.70,211.05,1500,-,-,-,-,-,-,765.7
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,212.65,220.95,1500,-,-,-,-,-,-,765.7
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,222.55,230.90,1500,-,-,-,-,-,-,765.7
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,233.45,239.85,4500,-,-,-,-,-,16500,765.7
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,242.40,250.80,1500,-,-,-,-,-,-,765.7
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,765.7
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,765.7
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,272.25,280.70,1500,-,-,-,-,-,750,765.7
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,765.7
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,312.05,320.55,1500,-,-,-,-,-,750,765.7
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,331.95,339.55,4500,-,-,-,-,-,9000,765.7
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,765.7
