,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1500,43.15,46.65,3750,840.00,1500,13.40,13.75,750,0.90,14.00,34.06,19,750,31500,866.1
22,2250,-,-,-,-,-,750,36.65,39.30,1500,850.00,1500,16.70,17.10,750,1.00,17.10,33.43,18,5250,35250,866.1
23,28500,-1500,7,31.94,32.25,-1.55,750,32.00,32.50,750,860.00,750,20.60,21.10,1500,2.40,22.25,34.73,13,1500,21750,866.1
24,23250,2250,6,31.41,26.55,-1.35,1500,26.70,27.25,750,870.00,750,25.10,25.65,750,5.05,28.85,37.05,4,750,15750,866.1
25,54000,2250,25,31.30,21.80,-1.20,1500,21.45,22.00,1500,880.00,750,30.20,30.80,750,5.15,34.35,37.31,9,2250,48000,866.1
26,20250,3750,18,31.30,17.75,-0.55,750,17.80,18.20,2250,890.00,2250,34.65,36.40,750,-,-,-,-,-,17250,866.1
27,112500,3000,41,31.40,14.35,-0.75,3750,14.30,14.70,2250,900.00,6000,40.90,45.75,17250,4.75,45.25,35.77,1,-,69000,866.1
28,30000,750,26,31.45,11.45,-0.40,1500,11.35,11.75,2250,910.00,1500,47.80,52.35,15750,-2.55,54.55,39.15,1,-,3750,866.1
29,84000,1500,6,31.45,9.00,-0.55,1500,8.25,9.60,1500,920.00,750,54.95,60.05,12750,-11.80,58.25,34.17,1,-,6750,866.1
30,15000,-,4,31.48,7.00,-0.60,11250,5.55,7.50,750,930.00,5250,62.45,67.60,10500,-,-,-,-,-,3000,866.1
31,25500,-,-,-,-,-,2250,4.45,6.30,2250,940.00,750,70.95,76.25,8250,-,-,-,-,-,3000,866.1
32,21000,-,-,-,-,-,3000,3.05,4.70,2250,950.00,5250,78.95,86.55,8250,-,-,-,-,-,3750,866.1
33,22500,-,-,-,-,-,1500,2.20,3.75,1500,960.00,5250,87.95,95.55,8250,-,-,-,-,-,-,866.1
34,11250,-,-,-,-,-,1500,2.45,4.40,15000,970.00,6750,97.00,104.55,3000,-,-,-,-,-,3000,866.1
35,18000,-,-,-,-,-,3000,0.70,2.45,1500,980.00,1500,106.55,113.85,5250,-,-,-,-,-,750,866.1
36,-,-,-,-,-,-,3000,0.25,3.75,15000,990.00,3000,115.45,122.40,3000,-,-,-,-,-,-,866.1
37,51750,-,-,-,-,-,1500,1.10,1.15,1500,1000.00,1500,125.35,133.25,1500,-,-,-,-,-,16500,866.1
38,3000,-,-,-,-,-,1500,0.20,3.00,15000,1010.00,1500,135.05,142.95,1500,-,-,-,-,-,-,866.1
39,1500,-,-,-,-,-,1500,0.20,2.80,12000,1020.00,1500,144.80,152.75,1500,-,-,-,-,-,-,866.1
40,7500,-,-,-,-,-,1500,0.10,2.65,11250,1030.00,1500,154.60,162.25,1500,-,-,-,-,-,-,866.1
41,1500,-,-,-,-,-,-,-,2.55,10500,1040.00,1500,164.45,172.45,1500,-,-,-,-,-,12750,866.1
