,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,35250,-,27,29.65,33.55,-7.45,1500,31.75,33.00,1500,900.00,750,27.10,27.90,750,5.70,27.90,30.16,61,750,48000,898.6
32,27000,750,10,29.07,28.10,-7.65,1500,26.00,27.75,750,910.00,750,32.25,33.15,750,5.15,32.00,29.22,5,750,13500,898.6
33,47250,6000,55,28.91,23.60,-7.45,750,23.00,23.45,1500,920.00,750,38.00,38.80,2250,7.25,38.60,30.22,18,-4500,30750,898.6
34,24750,3000,10,30.36,21.20,-5.55,1500,18.95,19.55,750,930.00,750,44.30,45.70,1500,4.70,42.35,27.90,5,1500,6000,898.6
35,55500,-,28,28.84,16.35,-6.35,3000,15.90,16.60,750,940.00,750,50.75,51.90,1500,7.45,50.45,29.47,2,750,7500,898.6
36,56250,750,36,29.01,13.60,-4.90,1500,13.00,13.40,750,950.00,750,56.25,60.30,750,-,-,-,-,-,3750,898.6
37,31500,-750,16,29.17,11.25,-4.50,750,10.75,11.15,1500,960.00,750,63.75,67.60,750,-,-,-,-,-,-,898.6
38,7500,-1500,3,28.61,8.70,-3.70,3000,8.55,9.05,1500,970.00,750,71.65,76.25,5250,-,-,-,-,-,-,898.6
39,31500,4500,23,29.76,7.75,-1.95,750,6.95,7.40,2250,980.00,14250,78.35,85.05,14250,-,-,-,-,-,-,898.6
40,6000,-,-,-,-,-,10500,4.10,8.30,12000,990.00,7500,86.40,93.60,7500,-,-,-,-,-,-,898.6
41,35250,5250,31,29.93,5.05,-2.60,1500,4.30,5.00,750,1000.00,750,96.70,102.05,9000,-,-,-,-,-,17250,898.6
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,3000,103.75,113.50,3000,-,-,-,-,-,-,898.6
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,112.35,120.80,1500,-,-,-,-,-,-,898.6
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,18750,113.95,157.35,18750,-,-,-,-,-,-,898.6
45,3750,-,-,-,-,-,7500,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,898.6
46,-,-,-,-,-,-,12000,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,898.6
47,-,-,-,-,-,-,9000,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,898.6
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,898.6
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,898.6
