,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,33750,-750,2,55.77,5.60,-1.40,1500,4.75,7.15,750,940.00,6750,78.30,88.70,6750,-41.00,83.65,56.12,1,-,5250,860.9
36,44250,-750,34,62.36,6.30,0.85,750,6.70,8.45,1500,950.00,18750,73.80,99.75,1500,-42.00,98.00,73.84,1,-750,3750,860.9
37,23250,-,4,63.39,5.30,-0.30,750,2.25,6.50,750,960.00,3750,80.15,148.00,3750,-,-,-,-,-,-,860.9
38,4500,-,-,-,-,-,1500,1.60,5.20,750,970.00,18750,85.55,142.40,18750,-,-,-,-,-,-,860.9
39,61500,-,-,-,-,-,750,1.55,4.60,750,980.00,18750,102.65,153.55,18750,-,-,-,-,-,-,860.9
40,6000,-,-,-,-,-,750,0.90,4.90,750,990.00,18750,106.60,167.75,18750,-,-,-,-,-,-,860.9
41,54750,-750,2,61.40,1.80,0.20,750,2.00,4.50,750,1000.00,1500,133.40,144.30,1500,-,-,-,-,-,17250,860.9
42,-,-,-,-,-,-,11250,0.25,-,-,1010.00,18750,123.50,186.95,18750,-,-,-,-,-,-,860.9
43,750,-,-,-,-,-,750,0.80,-,-,1020.00,18750,132.05,199.00,18750,-,-,-,-,-,-,860.9
44,3000,-,1,63.63,1.00,0.55,3000,0.05,-,-,1030.00,18750,140.35,211.10,18750,-,-,-,-,-,-,860.9
45,4500,-,-,-,-,-,4500,0.10,-,-,1040.00,18750,149.05,223.10,18750,-,-,-,-,-,-,860.9
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,157.40,235.25,18750,-,-,-,-,-,-,860.9
47,-,-,-,-,-,-,2250,0.05,-,-,1060.00,18750,165.70,247.30,18750,-,-,-,-,-,-,860.9
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,174.15,259.35,18750,-,-,-,-,-,-,860.9
49,-,-,-,-,-,-,2250,0.05,-,-,1080.00,18750,182.80,271.40,18750,-,-,-,-,-,11250,860.9
