,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,90750,-1500,81,31.96,13.55,1.85,750,13.05,13.55,1500,820.00,15750,52.80,63.00,750,-0.90,70.35,55.10,1,-,17250,776.95
18,20250,-2250,43,32.30,10.60,1.00,750,10.75,11.15,750,830.00,750,59.30,70.70,750,-4.80,65.55,41.09,1,-,4500,776.95
19,59250,-1500,37,32.22,8.95,0.65,2250,8.75,9.15,1500,840.00,750,75.65,80.70,1500,-15.40,75.80,45.01,2,-,37500,776.95
20,73500,-8250,80,32.60,7.35,0.80,2250,7.10,7.45,750,850.00,750,83.90,86.65,750,-13.70,86.30,49.12,3,750,34500,776.95
21,63000,-750,25,32.39,5.70,0.45,1500,5.15,5.90,750,860.00,750,92.25,94.75,750,-9.25,100.75,58.33,6,-1500,24000,776.95
22,30750,750,2,37.56,7.10,3.00,750,3.90,6.80,750,870.00,2250,95.95,104.25,750,-18.25,97.45,42.64,3,-750,12000,776.95
23,50250,-750,8,33.93,4.10,1.00,2250,3.05,4.40,2250,880.00,750,103.60,113.10,750,17.90,107.00,44.72,1,-,14250,776.95
24,12000,-,1,35.33,3.75,-1.45,750,2.35,5.95,750,890.00,750,119.25,137.15,3750,-,-,-,-,-,7500,776.95
25,75750,-,16,34.57,2.70,0.20,6000,2.10,2.90,1500,900.00,750,124.55,139.00,750,51.75,131.75,57.94,3,-2250,11250,776.95
26,9000,-,1,35.95,2.50,0.50,3000,1.00,2.85,750,910.00,18750,117.55,162.15,18750,-,-,-,-,-,-,776.95
27,29250,-,-,-,-,-,2250,1.40,2.45,750,920.00,18750,123.55,161.60,18750,-,-,-,-,-,12000,776.95
28,10500,-,-,-,-,-,750,0.45,2.10,1500,930.00,18750,132.40,182.65,18750,-,-,-,-,-,-,776.95
29,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,144.95,193.15,18750,-,-,-,-,-,1500,776.95
30,9000,-,-,-,-,-,750,0.80,4.50,750,950.00,18750,157.65,202.60,18750,-,-,-,-,-,1500,776.95
31,12750,-,1,37.14,0.85,0.05,750,0.15,3.95,1500,960.00,18750,160.30,214.00,18750,-,-,-,-,-,-,776.95
32,6750,-,2,37.52,0.70,-0.80,2250,0.70,1.40,750,970.00,18750,168.85,225.55,18750,-,-,-,-,-,-,776.95
33,750,-,-,-,-,-,750,0.25,1.60,750,980.00,18750,177.55,236.95,18750,-,-,-,-,-,-,776.95
34,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,18750,186.10,251.60,18750,-,-,-,-,-,-,776.95
35,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,1500,223.10,230.70,3000,-,-,-,-,-,16500,776.95
36,-,-,-,-,-,-,9000,0.05,-,-,1010.00,18750,214.75,270.90,18750,-,-,-,-,-,-,776.95
37,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,776.95
38,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,776.95
39,-,-,-,-,-,-,-,-,5.00,750,1040.00,18750,240.40,307.45,18750,-,-,-,-,-,750,776.95
40,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,776.95
41,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,776.95
42,-,-,-,-,-,-,-,-,3.60,750,1100.00,18750,291.75,376.75,18750,-,-,-,-,-,9750,776.95
43,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,776.95
