,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2250,-,-,-,-,-,3000,64.20,68.45,1500,850.00,750,16.65,18.55,1500,0.70,14.95,38.11,3,750,15750,893.5
27,1500,-,-,-,-,-,9000,53.50,63.30,10500,860.00,750,19.70,20.55,1500,3.75,20.00,40.41,57,-7500,30750,893.5
28,3000,-,-,-,-,-,1500,49.95,56.60,2250,870.00,750,23.15,23.85,750,3.20,23.55,41.67,19,1500,24750,893.5
29,31500,-,3,35.37,42.25,-4.00,1500,44.50,52.50,750,880.00,1500,27.50,28.10,750,3.60,28.00,40.56,37,11250,26250,893.5
30,3750,-,1,40.05,41.00,-1.85,1500,41.00,45.15,2250,890.00,1500,31.40,32.60,1500,5.20,32.75,40.75,14,3750,12000,893.5
31,42750,3000,19,40.19,36.20,-0.30,750,35.10,36.00,750,900.00,750,35.60,39.45,2250,2.90,35.70,40.46,24,-5250,57000,893.5
32,30750,-,4,40.86,32.30,0.90,750,31.35,32.00,750,910.00,3750,38.30,45.45,7500,3.65,42.45,39.94,2,-750,9000,893.5
33,68250,6750,39,39.74,27.20,-0.30,750,27.10,28.10,1500,920.00,1500,47.50,51.20,1500,3.45,46.85,38.33,6,-1500,21750,893.5
34,25500,1500,17,39.72,23.50,0.65,1500,23.50,24.75,1500,930.00,3000,52.85,57.60,10500,6.05,54.45,39.83,1,-,3750,893.5
35,54000,-6000,56,39.94,20.40,0.45,1500,19.85,20.80,1500,940.00,750,59.80,62.10,1500,-,-,-,-,-,6000,893.5
36,62250,3000,22,39.73,17.30,0.60,1500,17.05,17.65,750,950.00,2250,64.50,68.55,3000,-,-,-,-,-,4500,893.5
37,36750,-750,21,39.44,14.50,0.80,1500,14.10,14.55,750,960.00,1500,72.55,76.90,1500,-,-,-,-,-,-,893.5
38,9000,-,-,-,-,-,1500,12.00,16.40,9000,970.00,9750,76.60,86.30,6000,-,-,-,-,-,-,893.5
39,63000,-,48,39.07,10.00,0.40,8250,10.00,10.20,750,980.00,8250,85.15,95.20,8250,-,-,-,-,-,-,893.5
40,6000,-,-,-,-,-,29250,4.65,11.95,21750,990.00,3000,93.25,103.10,4500,-,-,-,-,-,-,893.5
41,57750,19500,55,38.23,6.50,-0.10,21000,6.50,6.80,750,1000.00,5250,102.00,112.45,6750,-,-,-,-,-,17250,893.5
42,-,-,-,-,-,-,9000,1.95,8.80,20250,1010.00,1500,110.10,121.45,1500,-,-,-,-,-,-,893.5
43,-,-,-,-,-,-,6000,1.10,8.00,1500,1020.00,1500,119.50,130.50,1500,-,-,-,-,-,-,893.5
44,3750,-,-,-,-,-,6000,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,893.5
45,4500,-,-,-,-,-,2250,0.25,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,893.5
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,893.5
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,893.5
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,893.5
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,893.5
