,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,17250,750,4,44.16,3.35,-2.65,1500,2.85,3.35,750,830.00,750,94.00,98.80,750,-,-,-,-,-,2250,732.95
21,54000,-,-,-,-,-,750,2.15,3.50,1500,840.00,750,93.35,117.70,750,-,-,-,-,-,8250,732.95
22,77250,2250,10,45.07,2.10,-1.00,1500,2.20,2.50,750,850.00,2250,112.20,124.80,750,-,-,-,-,-,8250,732.95
23,41250,-2250,3,44.89,1.55,-0.75,1500,1.60,2.15,750,860.00,18750,108.25,141.85,18750,-,-,-,-,-,5250,732.95
24,22500,-,-,-,-,-,750,1.00,2.40,3000,870.00,750,123.00,156.75,18750,-,-,-,-,-,11250,732.95
25,34500,-,2,51.27,1.50,-0.20,1500,1.00,2.05,750,880.00,18750,122.20,164.35,18750,-,-,-,-,-,13500,732.95
26,12750,-,-,-,-,-,1500,0.20,3.15,3750,890.00,750,154.20,171.85,18750,-,-,-,-,-,7500,732.95
27,63750,-,-,-,-,-,1500,0.75,1.95,1500,900.00,18750,146.35,183.40,18750,-,-,-,-,-,8250,732.95
28,9000,-,-,-,-,-,1500,1.00,1.95,750,910.00,18750,148.45,194.95,18750,-,-,-,-,-,-,732.95
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,156.60,206.50,18750,-,-,-,-,-,9750,732.95
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,165.15,218.05,18750,-,-,-,-,-,-,732.95
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,201.15,207.90,1500,-,-,-,-,-,750,732.95
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,210.70,217.95,3000,-,-,-,-,-,1500,732.95
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,220.00,227.80,1500,-,-,-,-,-,-,732.95
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,229.95,237.75,1500,-,-,-,-,-,-,732.95
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,239.90,247.70,1500,-,-,-,-,-,-,732.95
36,-,-,-,-,-,-,-,-,3.35,750,990.00,10500,250.85,258.05,10500,-,-,-,-,-,6000,732.95
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,12000,259.80,267.40,13500,-,-,-,-,-,16500,732.95
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,269.70,277.60,1500,-,-,-,-,-,-,732.95
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,240.65,322.00,18750,-,-,-,-,-,-,732.95
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,732.95
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,299.65,307.50,1500,-,-,-,-,-,750,732.95
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,732.95
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,340.50,347.45,1500,-,-,-,-,-,750,732.95
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,359.60,366.85,7500,-,-,-,-,-,9750,732.95
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,321.25,436.85,18750,-,-,-,-,-,-,732.95
