,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,675,0.10,1.25,75,-0.40,0.10,31.59,2,75,75,11848.75
17,-,-,-,-,-,-,1200,1286.30,1455.35,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11848.75
18,-,-,-,-,-,-,1200,1236.60,1414.90,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11848.75
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11848.75
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,300,0.15,1.35,1500,-,-,-,-,-,-,11848.75
21,-,-,-,-,-,-,1200,1101.40,1256.20,1200,10700.00,525,0.60,1.00,525,0.55,1.00,32.67,7,525,525,11848.75
22,-,-,-,-,-,-,75,1059.95,1171.10,1200,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11848.75
23,-,-,-,-,-,-,1200,1004.05,1093.15,75,10800.00,300,0.95,1.00,525,-0.10,1.00,30.06,84,2325,23925,11848.75
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.39,10,525,525,11848.75
25,-,-,-,-,-,-,75,911.25,993.20,75,10900.00,450,0.90,1.00,225,-0.50,0.95,27.28,58,300,3450,11848.75
26,-,-,-,-,-,-,1125,829.65,998.25,1125,10950.00,300,0.55,2.30,300,-,-,-,-,-,-,11848.75
27,1800,-,2,-,838.95,-57.05,75,839.45,855.00,75,11000.00,75,1.25,1.30,4800,-0.15,1.25,25.40,657,4500,616200,11848.75
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,300,0.50,2.80,300,-,-,-,-,-,-,11848.75
29,-,-,-,-,-,-,75,719.45,782.60,75,11100.00,150,1.25,1.35,1575,-0.15,1.30,22.74,274,-,14475,11848.75
30,75,-,-,-,-,-,75,689.20,707.95,75,11150.00,75,1.00,3.25,300,-,-,-,-,-,75,11848.75
31,225,-,4,-,655.45,-31.50,75,639.65,654.20,75,11200.00,150,1.45,1.50,900,-0.05,1.50,20.28,386,3225,27300,11848.75
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11848.75
33,-,-,-,-,-,-,75,522.25,585.05,75,11300.00,450,1.65,1.75,375,-,1.70,18.09,645,1800,67950,11848.75
34,-,-,-,-,-,-,75,473.70,536.20,75,11350.00,150,1.50,2.20,75,-1.50,2.00,17.27,9,225,1050,11848.75
35,-,-,-,-,-,-,75,444.10,468.40,375,11400.00,2625,2.55,2.65,825,-,2.60,16.56,4148,57525,258750,11848.75
36,-,-,-,-,-,-,4950,376.10,437.70,4950,11450.00,375,3.20,3.45,750,0.10,3.30,15.52,297,1275,6225,11848.75
37,8850,-675,57,-,361.40,-53.10,300,342.65,351.65,300,11500.00,225,4.30,4.35,975,0.45,4.25,14.75,12387,-11625,450000,11848.75
38,-,-,-,-,-,-,4950,279.80,339.40,4950,11550.00,600,5.45,5.60,375,1.15,5.50,13.86,2199,23775,41775,11848.75
39,4200,2250,71,-,258.00,-61.40,75,251.60,257.00,1125,11600.00,1425,8.20,8.30,825,2.15,8.20,13.34,19800,75675,387825,11848.75
40,75,-,6,6.64,222.25,-91.20,375,201.35,216.60,225,11650.00,1200,12.30,12.40,375,4.40,12.20,12.91,12592,87750,185625,11848.75
41,51150,10575,1754,-,167.00,-53.90,75,166.55,167.80,75,11700.00,900,19.80,19.95,750,8.15,19.85,12.79,46084,264975,776100,11848.75
42,39450,11400,749,8.31,129.60,-48.70,225,128.75,130.20,75,11750.00,750,30.65,30.90,1350,12.85,30.85,12.63,24632,201675,436500,11848.75
43,398100,169050,21788,9.00,97.05,-44.20,150,96.80,97.20,150,11800.00,150,46.95,47.10,150,19.45,46.85,12.81,103619,402225,1281825,11848.75
44,433650,324150,23176,9.62,69.45,-36.40,225,69.00,69.30,150,11850.00,75,66.90,67.30,150,26.15,67.05,12.76,43307,244050,532500,11848.75
45,2177625,1116300,106191,9.98,47.05,-29.90,75,47.10,47.25,450,11900.00,150,93.60,93.95,150,33.40,93.60,12.96,77799,303750,1057125,11848.75
46,1281075,875775,55969,10.00,29.35,-23.20,150,29.20,29.35,225,11950.00,225,123.90,124.55,75,40.55,123.40,12.99,6051,6225,108225,11848.75
47,1977600,912075,94942,10.32,18.40,-16.00,825,18.30,18.35,450,12000.00,75,161.50,161.95,75,48.65,161.95,13.46,14606,67200,251625,11848.75
48,613800,177750,29545,10.34,10.25,-10.00,1200,10.15,10.30,1725,12050.00,450,202.60,205.00,150,57.55,203.00,14.22,600,2550,8400,11848.75
49,811800,203175,33492,10.63,5.95,-5.65,75,5.95,6.00,1500,12100.00,75,247.55,250.00,150,57.65,248.50,14.47,1178,10800,30375,11848.75
50,153600,32175,8329,10.92,3.35,-2.80,1425,3.30,3.40,1125,12150.00,150,290.50,309.90,750,-,-,-,-,-,2400,11848.75
51,476550,-14400,19711,11.46,2.15,-1.50,7725,2.15,2.20,1050,12200.00,900,341.40,348.00,150,62.35,346.00,18.79,213,300,11550,11848.75
52,54900,6075,1498,12.03,1.45,-0.75,300,1.40,1.45,2175,12250.00,75,386.70,407.35,75,48.20,374.00,-,6,-,975,11848.75
53,681900,197625,7606,13.05,1.25,-0.35,5175,1.25,1.30,6525,12300.00,75,436.55,449.25,4950,43.95,426.00,-,5,75,6450,11848.75
54,6000,525,48,13.88,1.15,-0.40,150,1.05,1.20,75,12350.00,75,458.90,520.40,75,-,-,-,-,-,-,11848.75
55,195225,-1425,1508,15.10,1.00,-0.25,6375,0.90,1.00,11025,12400.00,75,507.20,550.55,4950,-,-,-,-,-,-,11848.75
56,-,-,-,-,-,-,600,0.35,1.95,2100,12450.00,975,541.00,601.15,4950,-,-,-,-,-,-,11848.75
57,368025,2025,2770,16.86,0.75,-0.25,2175,0.70,0.75,5775,12500.00,75,608.20,651.10,4950,-,-,-,-,-,-,11848.75
58,750,-,4,18.40,0.90,-0.55,300,0.45,1.05,4800,12550.00,975,637.40,700.95,4950,-,-,-,-,-,-,11848.75
59,18450,3750,168,19.27,0.80,0.10,375,0.75,0.80,1575,12600.00,975,706.45,750.90,4950,-,-,-,-,-,-,11848.75
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,737.25,800.85,4950,-,-,-,-,-,-,11848.75
61,3225,1725,355,20.80,0.60,-0.10,825,0.55,0.60,1275,12700.00,975,787.30,850.95,4950,-,-,-,-,-,-,11848.75
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,975,837.40,901.05,4950,-,-,-,-,-,-,11848.75
63,10800,2250,291,22.71,0.55,-0.25,525,0.50,0.55,1125,12800.00,75,908.30,951.30,4950,-,-,-,-,-,-,11848.75
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,907.95,1061.30,975,-,-,-,-,-,-,11848.75
65,40125,900,156,24.53,0.50,-0.25,900,0.50,0.55,825,12900.00,75,1008.30,1088.15,4875,-,-,-,-,-,-,11848.75
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,975,1003.20,1156.85,975,-,-,-,-,-,-,11848.75
67,95325,1200,171,26.27,0.45,-0.15,3750,0.45,0.50,4725,13000.00,75,1108.30,1196.75,75,-,-,-,-,-,300,11848.75
68,-,-,-,-,-,-,-,-,0.95,300,13050.00,4950,1089.45,1283.75,75,-,-,-,-,-,-,11848.75
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1144.00,1297.60,4875,-,-,-,-,-,-,11848.75
70,-,-,-,-,-,-,-,-,0.95,4800,13150.00,4875,1170.45,1378.45,75,-,-,-,-,-,-,11848.75
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1305.35,1416.25,75,-,-,-,-,-,-,11848.75
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,4875,1218.80,1483.75,75,-,-,-,-,-,-,11848.75
73,150,75,2,33.58,0.70,0.65,75,0.20,0.45,225,13300.00,975,1337.20,1533.05,975,-,-,-,-,-,-,11848.75
74,-,-,-,-,-,-,-,-,1.00,4800,13350.00,4875,1304.40,1583.75,75,-,-,-,-,-,-,11848.75
75,-,-,-,-,-,-,-,-,0.80,4950,13400.00,4875,1341.95,1633.75,75,-,-,-,-,-,-,11848.75
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,4875,1397.10,1683.75,75,-,-,-,-,-,-,11848.75
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,4875,1440.15,1728.50,4875,-,-,-,-,-,-,11848.75
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11848.75
79,-,-,-,-,-,-,-,-,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11848.75
