,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1432.80,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11907.8
15,-,-,-,-,-,-,1200,1390.25,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11907.8
16,-,-,-,-,-,-,1200,1341.10,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11907.8
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,900,0.20,2.00,525,-,-,-,-,-,-,11907.8
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11907.8
19,-,-,-,-,-,-,1200,1206.05,1497.20,1200,10600.00,900,0.25,2.80,3000,-,-,-,-,-,-,11907.8
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11907.8
21,-,-,-,-,-,-,1200,893.30,1426.35,1200,10700.00,450,0.35,2.90,75,-,-,-,-,-,-,11907.8
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11907.8
23,-,-,-,-,-,-,1200,835.70,1650.95,1200,10800.00,75,0.80,2.25,75,-0.50,1.00,27.19,1,-,1275,11907.8
24,-,-,-,-,-,-,1125,804.15,1249.70,1125,10850.00,450,0.25,-,-,-,-,-,-,-,-,11907.8
25,-,-,-,-,-,-,1125,772.40,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11907.8
26,-,-,-,-,-,-,1125,890.20,1441.45,1125,10950.00,150,0.40,-,-,-,-,-,-,-,-,11907.8
27,-,-,-,-,-,-,75,891.35,908.15,75,11000.00,75,2.00,2.20,225,-0.20,2.00,24.80,64,3525,8025,11907.8
28,-,-,-,-,-,-,1125,684.00,1301.85,1125,11050.00,300,0.60,3.30,150,-,-,-,-,-,-,11907.8
29,-,-,-,-,-,-,75,771.55,838.15,75,11100.00,150,1.70,2.50,75,-0.60,1.40,21.33,7,-375,375,11907.8
30,-,-,-,-,-,-,1125,704.20,1162.70,1125,11150.00,300,0.80,4.20,150,-,-,-,-,-,-,11907.8
31,300,-,-,-,-,-,75,693.40,708.90,75,11200.00,75,2.05,2.95,150,-0.05,2.95,-,1,-,900,11907.8
32,-,-,-,-,-,-,4875,611.85,1024.50,1125,11250.00,150,0.90,7.95,75,-,-,-,-,-,-,11907.8
33,-,-,-,-,-,-,75,572.35,643.40,75,11300.00,75,2.50,2.75,75,0.25,2.80,18.01,19,-,12675,11907.8
34,-,-,-,-,-,-,1125,501.80,888.00,1125,11350.00,150,1.50,6.95,75,-,-,-,-,-,-,11907.8
35,-,-,-,-,-,-,75,473.30,544.85,75,11400.00,75,3.45,4.20,150,-,3.90,16.81,69,-1200,24600,11907.8
36,-,-,-,-,-,-,1125,308.70,537.45,1125,11450.00,1200,2.35,9.95,150,-,-,-,-,-,-,11907.8
37,675,-,1,16.23,436.05,-47.45,75,395.85,412.70,75,11500.00,75,6.50,6.75,150,0.50,6.55,15.66,437,4350,106500,11907.8
38,-,-,-,-,-,-,1125,262.90,423.95,1125,11550.00,75,6.60,11.95,75,-,-,-,-,-,-,11907.8
39,75,-,-,-,-,-,75,304.00,316.90,75,11600.00,75,11.95,12.00,150,1.75,12.10,15.00,1041,14175,92775,11907.8
40,75,-,-,-,-,-,75,257.80,272.35,75,11650.00,75,15.85,17.25,75,2.55,18.00,14.59,43,1050,7650,11907.8
41,3300,1875,52,-,229.05,-41.85,75,223.80,230.65,75,11700.00,75,23.80,24.10,375,4.65,24.10,14.34,2369,33150,171975,11907.8
42,75,-,1,-,175.90,-50.35,75,175.90,190.00,75,11750.00,75,32.45,33.90,75,5.40,32.15,14.08,305,4950,20775,11907.8
43,55275,3900,250,8.78,147.00,-46.60,75,146.35,148.75,75,11800.00,75,44.80,45.35,150,9.55,45.25,13.90,3242,31125,215925,11907.8
44,2775,900,45,10.24,112.70,-43.05,150,114.00,117.20,75,11850.00,75,60.45,61.00,75,12.35,60.10,13.71,512,6750,31875,11907.8
45,126750,45375,2711,9.93,87.35,-34.35,75,86.95,87.75,75,11900.00,150,81.20,81.75,75,17.20,81.45,13.75,4995,65175,246750,11907.8
46,76800,40725,1145,10.40,64.80,-29.15,75,64.20,64.90,75,11950.00,75,106.10,107.75,75,21.15,106.25,13.85,1380,-9525,41175,11907.8
47,357975,143025,5512,10.48,44.85,-25.65,150,44.65,44.95,525,12000.00,75,136.15,137.30,75,27.95,136.50,13.92,1358,2100,84750,11907.8
48,42300,14025,579,10.52,30.55,-19.95,75,29.35,30.55,300,12050.00,75,165.25,179.95,75,34.05,167.70,13.53,15,75,5400,11907.8
49,229425,96900,4579,10.73,19.60,-15.30,300,19.55,19.75,300,12100.00,150,208.25,212.50,75,34.75,209.50,14.40,48,900,6300,11907.8
50,24525,10200,292,10.92,12.80,-10.55,75,12.55,13.05,75,12150.00,75,215.15,288.85,4875,-,-,-,-,-,-,11907.8
51,136275,27000,2381,11.09,7.90,-7.60,75,7.80,7.90,1725,12200.00,225,293.85,301.80,75,52.30,298.80,16.52,14,150,900,11907.8
52,12450,4800,118,11.38,5.00,-5.45,150,4.55,4.90,75,12250.00,4875,304.70,383.75,4875,-,-,-,-,-,-,11907.8
53,80925,-13500,1147,11.77,3.35,-3.30,75,3.35,3.45,75,12300.00,75,375.40,409.90,75,-114.30,370.00,6.63,2,-,-,11907.8
54,2550,75,3,13.09,3.45,-1.70,75,2.00,3.30,150,12350.00,1050,365.15,487.80,4875,-,-,-,-,-,-,11907.8
55,23175,3375,153,12.64,2.10,-1.15,150,1.60,2.05,150,12400.00,75,465.30,524.35,75,-,-,-,-,-,-,11907.8
56,-,-,-,-,-,-,300,1.05,4.75,150,12450.00,975,415.30,677.25,975,-,-,-,-,-,-,11907.8
57,62250,14250,305,14.40,1.30,-0.75,1050,1.20,1.30,150,12500.00,75,557.35,628.60,75,-,-,-,-,-,-,11907.8
58,75,-,-,-,-,-,75,1.00,4.90,75,12550.00,975,589.45,704.50,975,-,-,-,-,-,-,11907.8
59,2925,825,27,15.61,0.85,-0.40,1200,0.85,1.20,75,12600.00,975,502.00,873.65,975,-,-,-,-,-,-,11907.8
60,-,-,-,-,-,-,1800,0.10,5.90,150,12650.00,975,530.05,941.05,975,-,-,-,-,-,-,11907.8
61,1725,-,2,17.31,0.75,-,75,0.80,0.90,225,12700.00,975,558.75,873.05,975,-,-,-,-,-,-,11907.8
62,-,-,-,-,-,-,1800,0.10,5.90,150,12750.00,975,591.10,939.20,975,-,-,-,-,-,-,11907.8
63,525,-,1,20.91,1.50,0.35,75,0.60,1.00,600,12800.00,975,810.80,974.60,975,-,-,-,-,-,-,11907.8
64,-,-,-,-,-,-,900,0.15,3.40,750,12850.00,975,647.35,1046.05,975,-,-,-,-,-,-,11907.8
65,9975,-,-,-,-,-,150,0.60,1.05,600,12900.00,975,678.60,1288.05,975,-,-,-,-,-,-,11907.8
66,-,-,-,-,-,-,1800,0.05,3.00,3000,12950.00,975,709.75,1153.90,975,-,-,-,-,-,-,11907.8
67,6150,-,-,-,-,-,150,0.70,0.95,300,13000.00,975,739.75,1205.65,975,-,-,-,-,-,300,11907.8
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,769.90,1262.15,975,-,-,-,-,-,-,11907.8
69,150,-,-,-,-,-,150,0.45,1.90,600,13100.00,975,796.10,1320.25,975,-,-,-,-,-,-,11907.8
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1136.40,1637.10,975,-,-,-,-,-,-,11907.8
71,75,-,-,-,-,-,600,0.20,2.95,600,13200.00,975,859.35,1437.05,975,-,-,-,-,-,-,11907.8
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,886.65,1493.20,975,-,-,-,-,-,-,11907.8
73,75,-,1,22.18,0.05,-1.05,525,0.05,3.40,75,13300.00,975,1276.00,1542.70,975,-,-,-,-,-,-,11907.8
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,947.20,1601.10,900,-,-,-,-,-,-,11907.8
75,-,-,-,-,-,-,-,-,2.90,3000,13400.00,900,980.15,1986.60,900,-,-,-,-,-,-,11907.8
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1415.15,2043.40,900,-,-,-,-,-,-,11907.8
77,300,-,-,-,-,-,525,0.15,1.25,600,13500.00,900,1460.70,1775.80,900,-,-,-,-,-,-,11907.8
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1112.55,2143.25,900,-,-,-,-,-,-,11907.8
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1159.70,2193.20,900,-,-,-,-,-,-,11907.8
