,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,-,-,1.90,4800,-,-,-,-,-,-,11856.0
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,-,-,1.90,4800,-,-,-,-,-,-,11856.0
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,75,0.60,1.25,75,-0.40,0.10,31.52,2,75,75,11856.0
17,-,-,-,-,-,-,1200,1286.30,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11856.0
18,-,-,-,-,-,-,1200,1236.60,1415.70,1200,10550.00,2400,0.10,1.90,4800,-,-,-,-,-,-,11856.0
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11856.0
20,-,-,-,-,-,-,1200,1136.80,1314.90,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11856.0
21,-,-,-,-,-,-,1200,1079.40,1256.40,1200,10700.00,525,0.80,1.20,675,0.30,0.75,33.92,37,1500,1500,11856.0
22,-,-,-,-,-,-,75,1062.30,1169.80,1200,10750.00,75,0.35,1.80,75,-,-,-,-,-,3000,11856.0
23,-,-,-,-,-,-,75,1009.10,1118.40,1200,10800.00,300,0.95,1.05,300,-0.05,1.05,30.14,101,2475,24075,11856.0
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.30,10,525,525,11856.0
25,-,-,-,-,-,-,75,915.00,1018.15,75,10900.00,375,0.90,1.00,450,-0.50,0.95,27.36,73,450,3600,11856.0
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11856.0
27,1800,-,5,-,848.25,-47.75,75,846.90,863.25,75,11000.00,2625,1.20,1.30,5925,-0.15,1.25,25.57,988,-3825,607875,11856.0
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,525,0.65,2.50,375,-,-,-,-,-,-,11856.0
29,-,-,-,-,-,-,75,719.45,782.60,75,11100.00,600,1.25,1.35,600,-0.10,1.35,23.22,496,2250,16725,11856.0
30,75,-,-,-,-,-,75,696.80,715.80,75,11150.00,75,1.10,2.85,150,-,-,-,-,-,75,11856.0
31,150,-75,4,-,655.45,-31.50,75,647.10,663.40,75,11200.00,225,1.40,1.45,150,-0.15,1.40,20.86,689,2550,26625,11856.0
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,225,0.80,2.40,600,-1.35,2.35,20.52,5,-,75,11856.0
33,-,-,-,-,-,-,75,522.25,585.05,75,11300.00,750,1.80,1.90,600,0.15,1.85,18.60,2210,27825,93975,11856.0
34,-,-,-,-,-,-,75,473.70,536.20,75,11350.00,375,1.70,2.30,150,-1.85,1.65,16.67,13,300,1125,11856.0
35,-,-,-,-,-,-,75,444.95,471.90,75,11400.00,750,2.20,2.30,600,-0.30,2.30,16.30,6276,57150,258375,11856.0
36,-,-,-,-,-,-,4950,376.10,437.70,4950,11450.00,1275,2.90,3.00,375,-0.20,3.00,15.28,565,8025,12975,11856.0
37,8850,-675,65,-,354.00,-60.50,675,352.65,366.25,150,11500.00,2850,3.75,3.85,900,-,3.80,14.57,19960,65775,527400,11856.0
38,-,-,-,-,-,-,4950,279.20,338.95,75,11550.00,375,4.50,4.60,1125,0.15,4.50,13.51,4765,50250,68250,11856.0
39,8325,6375,172,-,265.95,-53.45,75,260.60,265.35,75,11600.00,600,6.50,6.60,675,0.50,6.55,13.02,33405,103950,416100,11856.0
40,525,450,13,-,211.20,-102.25,75,209.95,223.20,75,11650.00,525,10.05,10.15,450,2.30,10.10,12.49,20672,99300,197175,11856.0
41,55200,14625,3055,5.17,175.30,-45.60,75,174.05,175.40,300,11700.00,75,16.40,16.50,450,4.65,16.35,12.32,74306,271575,782700,11856.0
42,40275,12225,1188,8.25,136.20,-42.10,150,134.05,136.20,525,11750.00,75,25.80,25.90,525,7.75,25.75,12.12,41171,250200,485025,11856.0
43,498300,269250,41962,9.15,102.00,-39.25,75,101.70,102.05,150,11800.00,750,40.45,40.60,300,13.10,40.50,12.15,168696,546675,1426275,11856.0
44,508125,398625,45864,9.63,72.25,-33.60,225,72.30,72.70,225,11850.00,225,59.30,59.50,150,18.40,59.30,12.19,70072,229575,518025,11856.0
45,2486475,1425150,174430,10.07,49.80,-27.15,300,49.60,49.80,75,11900.00,150,84.30,84.70,75,24.15,84.35,12.31,111345,320925,1074300,11856.0
46,1403175,997875,87742,10.04,30.80,-21.75,1125,30.60,30.85,1125,11950.00,75,115.45,115.85,75,32.95,115.80,12.52,8854,375,102375,11856.0
47,2226075,1160550,147897,10.34,19.20,-15.20,1425,19.00,19.10,150,12000.00,75,152.45,153.10,75,38.70,152.00,12.79,21727,71025,255450,11856.0
48,647400,211350,44257,10.35,10.40,-9.85,1125,10.40,10.50,675,12050.00,75,190.40,195.25,150,48.70,194.15,12.52,676,2475,8325,11856.0
49,899550,290925,48185,10.56,5.90,-5.70,2550,5.85,5.90,675,12100.00,75,238.05,240.00,75,45.30,236.15,13.96,1754,14100,33675,11856.0
50,157875,36450,11550,10.81,3.20,-2.95,600,3.20,3.30,525,12150.00,75,280.25,301.60,900,-,-,-,-,-,2400,11856.0
51,500175,9225,26884,11.38,2.10,-1.55,5400,2.05,2.10,5475,12200.00,75,329.10,343.45,75,54.50,338.15,14.63,287,-975,10275,11856.0
52,52650,3825,1944,12.00,1.45,-0.75,450,1.40,1.45,2025,12250.00,75,378.45,398.20,75,48.65,374.45,-,8,-300,675,11856.0
53,740775,256500,13414,13.37,1.40,-0.20,10575,1.35,1.40,3675,12300.00,75,428.40,447.15,75,67.95,450.00,22.87,13,75,6450,11856.0
54,6075,600,50,14.25,1.15,-0.40,150,1.20,1.30,150,12350.00,75,457.55,520.40,4950,-,-,-,-,-,-,11856.0
55,247275,50625,3630,15.39,1.10,-0.15,7500,1.05,1.10,4125,12400.00,75,496.40,550.30,75,-,-,-,-,-,-,11856.0
56,-,-,-,-,-,-,600,0.35,1.50,4950,12450.00,975,537.90,601.10,4950,-,-,-,-,-,-,11856.0
57,378750,12750,3262,17.21,0.85,-0.15,3900,0.80,0.90,4500,12500.00,75,597.25,650.80,75,-,-,-,-,-,-,11856.0
58,1125,375,9,18.86,1.05,-0.40,375,0.70,1.00,1500,12550.00,975,637.45,700.85,4950,-,-,-,-,-,-,11856.0
59,24675,9975,333,19.05,0.70,-,1425,0.65,0.70,1050,12600.00,75,695.50,750.60,75,-,-,-,-,-,-,11856.0
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,737.25,800.75,4950,-,-,-,-,-,-,11856.0
61,2925,1425,378,20.68,0.55,-0.15,675,0.55,0.65,75,12700.00,975,787.40,850.90,4950,-,-,-,-,-,-,11856.0
62,-,-,-,-,-,-,2400,0.15,1.50,4800,12750.00,975,837.65,901.20,4950,-,-,-,-,-,-,11856.0
63,11325,2775,319,23.01,0.60,-0.20,2325,0.45,0.55,13650,12800.00,75,894.55,951.30,75,-,-,-,-,-,-,11856.0
64,600,-,-,-,-,-,600,0.25,1.50,4800,12850.00,975,915.45,1061.30,975,-,-,-,-,-,-,11856.0
65,51825,12600,399,24.34,0.45,-0.30,3375,0.40,0.50,1875,12900.00,75,982.90,1086.40,75,-,-,-,-,-,-,11856.0
66,-,-,-,-,-,-,4500,0.10,1.50,4800,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11856.0
67,156975,62850,1947,26.04,0.45,-0.15,75,0.40,0.45,10125,13000.00,975,1077.55,1186.30,75,-,-,-,-,-,300,11856.0
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1099.85,1283.75,75,-,-,-,-,-,-,11856.0
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1147.90,1336.15,975,-,-,-,-,-,-,11856.0
70,-,-,-,-,-,-,4500,0.05,1.50,4800,13150.00,75,1184.70,1378.45,75,-,-,-,-,-,-,11856.0
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1263.45,1386.70,75,-,-,-,-,-,-,11856.0
72,-,-,-,-,-,-,4500,0.05,1.50,4800,13250.00,4875,1244.00,1483.75,75,-,-,-,-,-,-,11856.0
73,150,75,3,31.82,0.40,0.35,75,0.20,0.45,75,13300.00,975,1333.10,1531.05,975,-,-,-,-,-,-,11856.0
74,-,-,-,-,-,-,4500,0.05,1.50,4800,13350.00,4875,1331.80,1583.75,75,-,-,-,-,-,-,11856.0
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1363.55,1633.75,75,-,-,-,-,-,-,11856.0
76,-,-,-,-,-,-,4500,0.05,1.50,4800,13450.00,4875,1428.30,1683.75,75,-,-,-,-,-,-,11856.0
77,525,225,5,31.54,0.10,-1.90,300,0.10,0.50,1875,13500.00,900,1514.00,1721.80,900,238.50,1610.00,-,5,300,300,11856.0
78,-,-,-,-,-,-,4500,0.05,1.50,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11856.0
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11856.0
