,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,-,-,-,-,-,-,-,-,437.20,4950,11750.00,-,-,203.55,4950,-,-,-,-,-,-,11881.15
41,-,-,-,-,-,-,900,0.15,321.85,1050,11800.00,900,0.05,143.90,150,-,-,-,-,-,-,11881.15
42,-,-,-,-,-,-,900,1.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11881.15
43,-,-,-,-,-,-,900,1.55,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
44,-,-,-,-,-,-,300,1.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11881.15
45,75,-,-,-,-,-,900,11.15,-,-,12000.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
46,-,-,-,-,-,-,900,9.15,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11881.15
47,-,-,-,-,-,-,-,-,-,-,12150.00,1050,224.90,-,-,-,-,-,-,-,-,11881.15
48,-,-,-,-,-,-,900,6.15,-,-,12200.00,1050,245.15,-,-,-,-,-,-,-,-,11881.15
49,-,-,-,-,-,-,150,1.05,-,-,12250.00,1050,297.50,-,-,-,-,-,-,-,-,11881.15
50,1200,-,-,-,-,-,150,25.35,40.40,150,12300.00,1050,322.35,570.75,1050,-,-,-,-,-,-,11881.15
51,-,-,-,-,-,-,75,1.65,97.90,4950,12350.00,1050,343.80,629.20,4950,-,-,-,-,-,-,11881.15
52,-,-,-,-,-,-,900,2.15,-,-,12400.00,975,437.95,687.85,4950,-,-,-,-,-,-,11881.15
53,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,480.15,746.65,4950,-,-,-,-,-,-,11881.15
54,525,-,-,-,-,-,150,10.00,22.90,150,12500.00,975,416.25,894.40,975,-,-,-,-,-,-,11881.15
55,-,-,-,-,-,-,75,1.65,-,-,12550.00,975,593.40,787.85,4950,-,-,-,-,-,-,11881.15
56,-,-,-,-,-,-,900,2.15,-,-,12600.00,975,643.10,843.00,4950,-,-,-,-,-,-,11881.15
57,-,-,-,-,-,-,-,-,-,-,12650.00,975,687.65,900.05,4950,-,-,-,-,-,-,11881.15
58,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,733.40,956.25,4950,-,-,-,-,-,-,11881.15
59,-,-,-,-,-,-,-,-,-,-,12750.00,975,778.45,1201.15,975,-,-,-,-,-,-,11881.15
60,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,823.35,1265.55,975,-,-,-,-,-,-,11881.15
61,-,-,-,-,-,-,300,0.10,-,-,12850.00,4950,868.40,1330.65,975,-,-,-,-,-,-,11881.15
62,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,910.25,1396.45,975,-,-,-,-,-,-,11881.15
63,-,-,-,-,-,-,900,0.10,-,-,12950.00,4950,955.85,1462.75,975,-,-,-,-,-,-,11881.15
64,75,-,1,25.71,29.95,29.30,900,2.05,29.95,75,13000.00,975,1000.45,1531.05,975,-,-,-,-,-,300,11881.15
65,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1044.55,1596.90,975,-,-,-,-,-,-,11881.15
66,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1087.35,1664.55,975,-,-,-,-,-,-,11881.15
67,-,-,-,-,-,-,-,-,-,-,13150.00,975,1135.00,1732.60,975,-,-,-,-,-,-,11881.15
68,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1177.90,1800.85,975,-,-,-,-,-,-,11881.15
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1220.55,1869.35,975,-,-,-,-,-,-,11881.15
70,-,-,-,-,-,-,-,-,-,-,13300.00,975,1264.20,1938.10,975,-,-,-,-,-,-,11881.15
71,-,-,-,-,-,-,-,-,-,-,13350.00,900,1313.10,2009.85,900,-,-,-,-,-,-,11881.15
72,-,-,-,-,-,-,-,-,-,-,13400.00,900,1353.95,2079.00,900,-,-,-,-,-,-,11881.15
73,-,-,-,-,-,-,-,-,-,-,13450.00,900,952.95,2148.30,900,-,-,-,-,-,-,11881.15
