,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1200,-,-,-,-,-,75,765.25,782.80,75,11000.00,25650,0.60,0.65,600,-0.50,0.65,53.48,925,-51075,770175,11782.05
28,-,-,-,-,-,-,4950,689.90,752.90,4950,11050.00,300,0.25,1.35,150,-,-,-,-,-,-,11782.05
29,-,-,-,-,-,-,75,663.20,682.80,75,11100.00,1125,0.55,0.65,225,-0.45,0.65,46.82,109,-750,43425,11782.05
30,75,-,-,-,-,-,75,614.90,635.00,75,11150.00,1275,0.25,1.85,150,-,-,-,-,-,75,11782.05
31,300,-,-,-,-,-,75,566.00,582.90,150,11200.00,2550,0.65,0.75,1800,-0.70,0.65,40.58,586,-2250,42225,11782.05
32,-,-,-,-,-,-,75,514.75,572.55,1125,11250.00,525,0.75,0.90,3075,-0.85,0.75,38.12,224,-4350,6300,11782.05
33,-,-,-,-,-,-,4950,468.30,482.60,75,11300.00,14325,0.80,0.85,1800,-1.00,0.80,35.23,4522,-74325,300075,11782.05
34,-,-,-,-,-,-,75,414.75,472.55,75,11350.00,150,0.80,1.05,75,-1.30,0.80,32.00,547,-17700,51000,11782.05
35,3675,-,-,-,-,-,150,371.70,383.25,75,11400.00,12225,1.05,1.10,6825,-2.40,1.05,30.05,9851,-123600,448200,11782.05
36,-,-,-,-,-,-,75,313.00,373.25,1125,11450.00,1500,1.25,1.30,1050,-3.70,1.30,27.17,3432,-61125,91875,11782.05
37,45225,150,243,-,275.05,94.20,150,275.05,276.80,75,11500.00,1200,1.95,2.00,11250,-5.60,1.95,25.38,20670,46275,988125,11782.05
38,9150,-,44,-,233.45,97.60,150,224.85,234.20,75,11550.00,9900,2.55,2.65,4725,-9.55,2.60,22.96,15013,-10800,427125,11782.05
39,160125,-20325,4631,-,180.10,79.40,75,180.10,180.65,150,11600.00,300,4.25,4.30,1800,-16.85,4.25,21.02,37751,225675,1448250,11782.05
40,158250,-46800,3735,-,134.00,69.15,75,133.75,134.70,75,11650.00,1650,6.95,7.00,1950,-27.50,7.00,18.95,34309,270975,860250,11782.05
41,984450,-374250,40526,14.96,93.15,51.70,150,93.15,93.55,75,11700.00,750,13.85,13.95,1275,-41.55,13.85,17.88,73148,923925,2054925,11782.05
42,750375,-446400,39484,15.50,58.10,35.10,225,57.75,58.05,75,11750.00,600,26.00,26.10,300,-56.15,26.05,16.69,48016,1014600,1247250,11782.05
43,2134350,-152175,98712,16.40,33.35,21.15,75,33.30,33.40,675,11800.00,375,48.15,48.35,375,-73.75,48.35,16.25,47908,845700,1244925,11782.05
44,1403100,29475,54028,16.83,16.70,10.90,1050,16.60,16.75,450,11850.00,75,79.40,79.85,150,-82.90,79.55,15.34,3952,70350,138975,11782.05
45,2512800,-88650,66530,17.66,8.25,4.45,1725,8.20,8.30,1950,11900.00,75,119.65,120.35,225,-88.30,119.85,14.52,6284,80100,354000,11782.05
46,813675,51750,20800,18.12,3.60,1.15,1500,3.55,3.60,450,11950.00,150,162.40,164.40,75,-97.15,162.70,-,114,-150,48375,11782.05
47,2072025,63825,30668,19.93,2.10,0.25,5700,2.10,2.15,10350,12000.00,150,213.20,214.55,150,-89.65,213.05,-,713,5700,95475,11782.05
48,280575,-15375,2353,21.29,1.15,-0.05,3375,1.15,1.20,1350,12050.00,75,260.25,270.90,150,-144.55,244.10,-,12,225,8100,11782.05
49,901050,-18825,8871,23.94,0.95,-0.25,20850,0.95,1.00,17175,12100.00,75,308.45,314.45,150,-82.75,305.75,-,123,675,19425,11782.05
50,78450,1350,868,26.05,0.80,-0.35,1275,0.70,0.80,75,12150.00,75,357.55,374.15,75,-101.55,365.25,32.16,2,-,900,11782.05
51,436500,-225,2991,28.53,0.65,-0.45,36975,0.65,0.70,25800,12200.00,75,407.65,421.10,150,-114.85,405.00,-,19,-675,6075,11782.05
52,14850,900,40,31.46,0.65,-0.40,1200,0.50,0.65,1125,12250.00,75,457.50,474.00,75,-,-,-,-,-,600,11782.05
53,626100,750,825,34.01,0.55,-0.40,3900,0.55,0.65,7650,12300.00,75,507.40,514.90,75,-,-,-,-,-,1800,11782.05
54,5700,-525,26,35.14,0.40,-0.40,150,0.35,0.60,75,12350.00,1050,524.05,583.65,75,-,-,-,-,-,-,11782.05
55,268575,-750,97,39.63,0.60,-0.30,3150,0.50,0.60,3900,12400.00,975,575.70,633.70,75,-,-,-,-,-,-,11782.05
56,525,-,-,-,-,-,4800,0.05,0.70,1200,12450.00,975,622.40,683.80,4950,-,-,-,-,-,-,11782.05
57,966225,-43125,1683,44.18,0.50,-0.30,19875,0.50,0.55,2025,12500.00,975,671.65,733.85,4950,-,-,-,-,-,-,11782.05
58,2250,-,-,-,-,-,300,0.10,0.85,600,12550.00,975,720.60,783.90,4950,-,-,-,-,-,-,11782.05
59,95175,75,62,48.29,0.40,-0.25,150,0.40,0.50,225,12600.00,975,770.75,833.70,4950,-,-,-,-,-,-,11782.05
60,1500,-,-,-,-,-,1500,0.10,1.00,4800,12650.00,975,787.55,966.15,975,-,-,-,-,-,-,11782.05
61,3300,-2925,353,54.02,0.45,0.25,150,0.35,0.45,1875,12700.00,975,853.20,971.25,975,-,-,-,-,-,-,11782.05
62,-,-,-,-,-,-,3000,0.05,1.25,150,12750.00,975,885.90,1064.85,975,-,-,-,-,-,-,11782.05
63,117375,375,52,58.35,0.40,-0.30,150,0.45,0.55,4425,12800.00,975,951.80,1067.00,75,-,-,-,-,-,-,11782.05
64,600,-,-,-,-,-,600,0.10,1.25,600,12850.00,975,989.10,1165.20,975,-,-,-,-,-,-,11782.05
65,141600,225,14,61.49,0.30,-0.35,4500,0.30,0.40,825,12900.00,975,1044.50,1182.50,975,-,-,-,-,-,-,11782.05
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,1050,1059.90,1260.40,975,-,-,-,-,-,-,11782.05
67,470625,300,116,67.20,0.35,-0.15,9075,0.30,0.35,2550,13000.00,75,1142.75,1278.00,75,-,-,-,-,-,300,11782.05
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1152.20,1350.10,975,-,-,-,-,-,-,11782.05
69,825,-,-,-,-,-,600,0.10,1.30,375,13100.00,975,1238.30,1400.15,975,-,-,-,-,-,-,11782.05
70,-,-,-,-,-,-,-,-,0.90,3000,13150.00,975,1249.30,1454.25,975,-,-,-,-,-,-,11782.05
71,75,-,-,-,-,-,75,0.10,1.35,150,13200.00,975,1342.45,1504.90,975,-,-,-,-,-,-,11782.05
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1336.45,1581.75,975,-,-,-,-,-,-,11782.05
73,11475,675,14,82.17,0.25,-0.05,75,0.25,0.35,150,13300.00,975,1439.60,1608.90,975,-,-,-,-,-,-,11782.05
74,-,-,-,-,-,-,-,-,2.25,300,13350.00,5775,1427.80,1665.25,900,-,-,-,-,-,-,11782.05
75,-,-,-,-,-,-,-,-,1.75,3000,13400.00,900,1511.15,1704.90,900,-,-,-,-,-,-,11782.05
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1524.00,1757.95,900,-,-,-,-,-,-,11782.05
77,600,-,-,-,-,-,-,-,1.05,450,13500.00,900,1600.15,1817.95,900,-,-,-,-,-,375,11782.05
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,900,1611.30,1883.85,900,-,-,-,-,-,-,11782.05
79,-,-,-,-,-,-,-,-,1.75,3525,13600.00,900,1700.15,1933.10,900,-,-,-,-,-,-,11782.05
