,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1209.25,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11962.0
21,-,-,-,-,-,-,1200,1162.80,1789.35,1200,10700.00,900,0.35,2.55,600,-0.45,1.90,31.42,37,-,-,11962.0
22,-,-,-,-,-,-,1200,1116.45,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11962.0
23,-,-,-,-,-,-,1200,1070.00,1649.55,1200,10800.00,150,1.80,2.00,225,0.35,2.00,29.36,57,450,825,11962.0
24,-,-,-,-,-,-,1125,1023.50,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11962.0
25,-,-,-,-,-,-,1125,976.95,1509.90,1125,10900.00,75,1.90,2.40,75,-0.20,2.30,27.61,18,-75,-,11962.0
26,-,-,-,-,-,-,1125,930.45,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11962.0
27,-,-,-,-,-,-,75,949.50,968.10,75,11000.00,1875,2.05,2.45,75,-,2.60,25.76,74,750,1425,11962.0
28,-,-,-,-,-,-,1125,837.45,1300.85,1125,11050.00,75,0.60,4.20,75,-,-,-,-,-,-,11962.0
29,-,-,-,-,-,-,1125,818.10,901.10,75,11100.00,75,1.90,2.65,75,-,2.35,23.09,184,600,600,11962.0
30,-,-,-,-,-,-,1125,744.40,1167.25,1125,11150.00,300,0.65,8.50,150,-,-,-,-,-,-,11962.0
31,300,-,-,-,-,-,75,752.00,767.90,150,11200.00,150,2.90,3.75,150,-0.20,3.30,21.45,35,75,675,11962.0
32,-,-,-,-,-,-,1125,651.40,1024.95,1125,11250.00,375,1.20,13.50,300,-,-,-,-,-,-,11962.0
33,-,-,-,-,-,-,1125,618.80,701.25,75,11300.00,225,2.60,2.80,750,-1.50,2.55,18.70,99,4275,12825,11962.0
34,-,-,-,-,-,-,1125,558.45,723.25,1125,11350.00,375,1.60,19.00,150,-,-,-,-,-,-,11962.0
35,-,-,-,-,-,-,75,533.30,588.90,75,11400.00,75,4.10,4.50,375,-2.40,4.50,17.98,309,2250,25725,11962.0
36,-,-,-,-,-,-,1125,458.25,578.20,4950,11450.00,150,3.05,38.00,150,-,-,-,-,-,-,11962.0
37,750,750,11,-,454.75,-6.65,75,454.25,466.10,75,11500.00,75,6.75,7.15,150,-4.55,7.00,16.67,1564,39450,107925,11962.0
38,-,-,-,-,-,-,1125,369.80,632.95,1125,11550.00,75,8.40,9.90,75,-,-,-,-,-,-,11962.0
39,-,-,1,-,370.50,-19.45,75,359.15,375.95,75,11600.00,75,10.65,11.00,1275,-7.40,11.00,15.33,1755,21900,83925,11962.0
40,75,75,5,-,313.45,-43.15,75,310.65,331.30,75,11650.00,75,13.35,15.65,75,-9.30,14.00,14.98,181,6750,7800,11962.0
41,1125,150,8,-,277.10,27.35,150,269.80,284.15,150,11700.00,75,19.90,20.10,75,-10.70,20.10,14.62,4545,66150,137250,11962.0
42,75,75,2,-,226.25,37.15,150,225.75,244.30,75,11750.00,75,26.90,27.90,75,-14.95,25.90,14.55,404,11175,17400,11962.0
43,55425,5100,559,-,193.00,26.60,75,191.40,195.95,75,11800.00,150,36.70,37.15,75,-15.50,36.95,14.11,5731,78675,190575,11962.0
44,2175,-225,29,7.98,162.00,28.70,300,153.75,162.90,75,11850.00,150,49.70,50.95,75,-17.30,50.80,14.30,686,15450,24825,11962.0
45,107550,12600,3443,9.27,124.00,19.05,75,123.20,124.40,75,11900.00,150,66.50,67.05,75,-20.65,67.50,14.12,6343,102975,187275,11962.0
46,38325,12000,1489,9.94,95.60,13.40,75,95.50,96.60,75,11950.00,150,87.05,88.10,75,-24.75,88.15,14.53,1175,46950,51525,11962.0
47,235200,63525,8762,10.18,71.45,12.10,75,71.60,72.15,75,12000.00,300,111.20,112.45,150,-25.20,112.20,14.07,2023,38625,73200,11962.0
48,46350,32175,1158,10.48,53.15,11.35,150,51.85,52.90,75,12050.00,75,133.75,143.00,75,-27.20,136.00,14.54,56,75,5250,11962.0
49,127650,35550,4307,10.58,36.25,7.70,150,36.30,36.80,75,12100.00,150,169.15,181.65,150,-40.05,167.00,14.61,46,-375,4200,11962.0
50,16425,9750,275,10.46,24.00,2.60,75,24.45,26.30,75,12150.00,75,177.15,237.00,75,-,-,-,-,-,-,11962.0
51,106650,17550,3360,10.77,16.30,3.70,75,16.05,16.30,75,12200.00,75,244.45,262.60,75,-,-,-,-,-,-,11962.0
52,7425,5700,170,10.63,11.80,3.95,225,10.40,11.70,75,12250.00,4950,250.95,451.65,1050,-,-,-,-,-,-,11962.0
53,72825,24600,1042,11.15,7.00,0.65,375,7.00,7.30,75,12300.00,75,315.75,367.75,75,-,-,-,-,-,-,11962.0
54,2250,750,15,11.01,4.20,-1.00,75,4.15,5.40,150,12350.00,1050,306.10,563.70,1050,-,-,-,-,-,-,11962.0
55,18525,675,135,11.66,3.25,0.05,150,2.80,3.35,450,12400.00,75,401.55,468.80,75,-,-,-,-,-,-,11962.0
56,-,-,-,-,-,-,150,1.15,4.95,225,12450.00,975,358.15,591.55,975,-,-,-,-,-,-,11962.0
57,45300,13650,499,13.12,2.20,-0.55,150,2.05,2.25,75,12500.00,75,500.80,567.70,75,-,-,-,-,-,-,11962.0
58,75,75,1,16.29,5.05,-30.45,75,1.50,7.00,75,12550.00,975,523.10,703.55,975,-,-,-,-,-,-,11962.0
59,2025,450,29,13.59,1.00,-1.00,1500,1.05,1.85,75,12600.00,975,585.45,877.60,975,-,-,-,-,-,-,11962.0
60,-,-,-,-,-,-,375,0.30,11.00,150,12650.00,975,631.95,944.15,975,-,-,-,-,-,-,11962.0
61,2250,1650,190,15.85,1.20,0.15,1425,1.10,1.50,375,12700.00,975,668.65,1011.40,975,-,-,-,-,-,-,11962.0
62,-,-,-,-,-,-,450,0.20,1.30,600,12750.00,975,734.50,1079.30,975,-,-,-,-,-,-,11962.0
63,525,-,17,17.23,0.95,-1.20,75,1.10,1.15,150,12800.00,975,777.75,1150.60,975,-,-,-,-,-,-,11962.0
64,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,818.50,1219.75,975,-,-,-,-,-,-,11962.0
65,900,225,14,19.26,1.05,-0.05,19425,1.05,1.10,900,12900.00,975,864.65,1289.10,975,-,-,-,-,-,-,11962.0
66,-,-,-,-,-,-,1800,0.10,1.30,600,12950.00,975,911.10,1358.60,975,-,-,-,-,-,-,11962.0
67,6225,375,6,21.17,1.10,0.15,75,0.85,1.05,1275,13000.00,75,1000.00,1428.25,975,-,-,-,-,-,300,11962.0
68,-,-,-,-,-,-,75,0.30,2.90,75,13050.00,975,1004.05,1498.00,975,-,-,-,-,-,-,11962.0
69,300,75,24,22.68,1.00,0.45,450,0.90,2.10,600,13100.00,975,1050.45,1567.80,975,-,-,-,-,-,-,11962.0
70,-,-,-,-,-,-,-,-,2.85,150,13150.00,975,1096.85,1637.55,975,-,-,-,-,-,-,11962.0
71,75,75,187,24.53,1.05,0.55,600,0.15,1.50,75,13200.00,975,1140.50,1707.45,975,-,-,-,-,-,-,11962.0
72,-,-,-,-,-,-,-,-,2.90,150,13250.00,975,1183.85,1777.30,975,-,-,-,-,-,-,11962.0
73,75,75,31,26.37,1.10,-13.75,600,0.15,2.80,450,13300.00,975,1230.00,1847.15,975,-,-,-,-,-,-,11962.0
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,900,1275.65,1917.00,900,-,-,-,-,-,-,11962.0
75,-,-,-,-,-,-,1500,0.05,2.75,75,13400.00,900,1321.95,1986.85,900,-,-,-,-,-,-,11962.0
76,-,-,-,-,-,-,75,0.10,3.00,3000,13450.00,900,1394.70,1715.75,900,-,-,-,-,-,-,11962.0
77,300,-,3,31.90,2.00,-1.00,75,0.25,2.00,675,13500.00,900,1415.15,2126.65,900,-,-,-,-,-,-,11962.0
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1487.70,1829.20,900,-,-,-,-,-,-,11962.0
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1534.05,1887.40,900,-,-,-,-,-,-,11962.0
