,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75,-,-,-,-,-,1125,538.75,1032.90,1125,11150.00,75,1.55,-,-,-,-,-,-,-,75,11856.85
31,225,-,-,-,-,-,75,631.70,681.55,75,11200.00,600,1.75,2.05,75,-0.65,1.80,19.92,3,150,1200,11856.85
32,-,-,-,-,-,-,4875,568.70,898.80,1125,11250.00,450,1.45,9.00,75,-,-,-,-,-,-,11856.85
33,-,-,-,-,-,-,75,532.20,593.85,75,11300.00,150,2.25,2.85,150,-1.10,2.50,18.22,15,675,21825,11856.85
34,-,-,-,-,-,-,4875,470.90,601.20,1125,11350.00,450,2.05,13.00,1500,-,-,-,-,-,-,11856.85
35,-,-,-,-,-,-,75,433.60,494.90,75,11400.00,150,3.65,3.90,150,-0.30,3.85,16.53,139,6300,37500,11856.85
36,-,-,-,-,-,-,1125,266.85,553.65,1125,11450.00,2400,3.20,5.95,75,-,-,-,-,-,-,11856.85
37,1125,375,8,-,365.50,-70.55,975,346.75,371.00,225,11500.00,75,6.55,6.80,375,0.35,6.90,15.16,1700,46125,169275,11856.85
38,-,-,-,-,-,-,1125,239.15,507.40,1125,11550.00,600,6.85,8.50,150,0.25,7.80,14.30,7,75,2700,11856.85
39,525,225,7,-,268.00,-44.40,75,265.65,273.80,225,11600.00,75,11.30,11.40,375,0.45,11.25,13.80,2170,34875,142500,11856.85
40,75,-,-,-,-,-,300,217.20,247.95,75,11650.00,225,15.30,15.65,75,1.00,15.40,13.21,528,17025,45225,11856.85
41,10350,4950,96,7.50,181.55,-33.70,300,181.30,185.85,375,11700.00,375,23.55,23.85,225,2.85,23.70,13.18,4557,100725,281700,11856.85
42,600,225,8,7.64,142.60,-35.25,75,140.80,152.20,150,11750.00,150,34.30,34.75,150,5.05,34.70,12.95,1559,37575,82125,11856.85
43,129150,59700,2330,9.41,110.10,-28.65,150,109.65,110.40,75,11800.00,975,49.50,49.55,75,7.00,49.30,12.80,9523,147675,480675,11856.85
44,45000,29475,1395,9.92,80.00,-26.80,75,80.90,81.55,75,11850.00,75,68.05,68.80,150,9.25,68.75,12.83,2899,43875,119025,11856.85
45,510225,162825,8377,10.18,57.50,-21.70,300,57.35,57.75,300,11900.00,75,93.20,93.55,150,13.90,93.20,12.70,6616,85800,374025,11856.85
46,169275,18075,2237,10.27,37.90,-18.40,225,38.40,38.50,75,11950.00,75,122.30,124.05,150,20.60,124.25,12.26,349,2325,28875,11856.85
47,724800,102825,8374,10.38,24.55,-13.10,300,24.50,24.70,150,12000.00,150,158.30,159.10,225,26.05,159.60,13.21,1597,-3225,75000,11856.85
48,113850,23325,1522,10.32,14.60,-9.50,150,14.40,14.70,150,12050.00,75,186.00,200.00,75,4.85,179.55,9.98,3,-,1050,11856.85
49,300600,28950,3883,10.50,8.85,-7.10,75,8.80,8.85,4650,12100.00,75,238.55,244.15,300,30.65,241.20,14.47,76,-225,9300,11856.85
50,42675,12600,358,10.53,4.80,-5.20,3075,4.80,5.00,225,12150.00,75,265.40,301.70,75,-,-,-,-,-,75,11856.85
51,225750,61725,3002,11.09,3.20,-3.30,2400,3.20,3.30,75,12200.00,150,323.15,343.35,75,28.05,314.45,-,7,225,1950,11856.85
52,14700,-150,22,11.32,1.90,-2.20,150,1.60,1.90,225,12250.00,75,348.25,412.20,75,-,-,-,-,-,-,11856.85
53,154725,20850,1325,12.06,1.50,-1.45,1125,1.40,1.50,225,12300.00,525,411.75,449.85,75,4.50,406.50,-,2,75,150,11856.85
54,3900,150,6,13.92,2.00,-0.45,1200,1.00,1.85,75,12350.00,1050,422.50,551.55,1050,-,-,-,-,-,-,11856.85
55,43125,19950,423,13.51,0.85,-0.95,2325,0.85,0.90,5250,12400.00,75,506.10,565.70,75,-,-,-,-,-,-,11856.85
56,-,-,-,-,-,-,1800,0.15,2.00,1200,12450.00,975,437.25,628.95,4875,-,-,-,-,-,-,11856.85
57,71625,10500,425,15.35,0.75,-0.70,7725,0.70,0.80,5250,12500.00,75,599.60,670.60,75,-,-,-,-,-,-,11856.85
58,75,-,-,-,-,-,600,0.15,1.50,1500,12550.00,975,617.20,926.60,975,-,-,-,-,-,-,11856.85
59,2475,150,26,17.58,0.80,-0.65,75,0.80,1.00,1500,12600.00,975,662.60,828.45,975,-,-,-,-,-,-,11856.85
60,-,-,-,-,-,-,1800,0.10,1.20,1500,12650.00,975,710.00,884.60,975,-,-,-,-,-,-,11856.85
61,1950,-,-,-,-,-,2100,0.35,0.75,300,12700.00,975,585.95,1135.60,975,-,-,-,-,-,-,11856.85
62,-,-,-,-,-,-,1800,0.10,1.00,1500,12750.00,975,802.45,1205.25,975,-,-,-,-,-,-,11856.85
63,600,-,-,-,-,-,300,0.25,0.90,150,12800.00,975,644.00,1275.05,975,-,-,-,-,-,-,11856.85
64,-,-,-,-,-,-,600,0.05,1.00,1500,12850.00,975,890.95,1344.90,975,-,-,-,-,-,-,11856.85
65,9975,-,-,-,-,-,750,0.20,1.00,1500,12900.00,975,702.20,1173.10,975,-,-,-,-,-,-,11856.85
66,-,-,-,-,-,-,1800,0.10,1.00,1500,12950.00,975,982.90,1221.65,975,-,-,-,-,-,-,11856.85
67,5250,-,-,-,-,-,5100,0.45,0.80,675,13000.00,975,1015.65,1273.95,975,-,-,-,-,-,300,11856.85
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1060.20,1624.40,975,-,-,-,-,-,-,11856.85
69,150,-,-,-,-,-,3150,0.10,1.00,600,13100.00,975,1104.10,1694.35,975,-,-,-,-,-,-,11856.85
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1106.85,1416.90,4875,-,-,-,-,-,-,11856.85
71,675,600,8,24.23,0.10,-0.90,600,0.35,0.85,75,13200.00,975,1183.35,1834.20,975,-,-,-,-,-,-,11856.85
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1202.45,1553.05,4875,-,-,-,-,-,-,11856.85
73,75,-,-,-,-,-,75,0.15,0.95,75,13300.00,4875,1247.55,1608.25,4875,-,-,-,-,-,-,11856.85
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1270.20,1659.50,4875,-,-,-,-,-,-,11856.85
75,-,-,-,-,-,-,300,0.05,1.00,600,13400.00,4875,1330.95,1720.60,4875,-,-,-,-,-,-,11856.85
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1361.35,1769.65,4875,-,-,-,-,-,-,11856.85
77,300,-,-,-,-,-,75,0.10,1.00,600,13500.00,900,1467.75,2139.40,900,-,-,-,-,-,-,11856.85
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1450.05,1889.45,4875,-,-,-,-,-,-,11856.85
79,-,-,-,-,-,-,-,-,1.00,600,13600.00,4875,1486.50,1946.35,4875,-,-,-,-,-,-,11856.85
