,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,1,10.73,219.95,30.85,75,205.10,219.55,75,11750.00,300,32.70,33.45,75,-7.25,33.60,14.37,168,6000,12225,11935.95
43,56700,6375,358,8.46,173.10,6.70,225,171.90,176.20,75,11800.00,150,43.20,43.45,150,-9.40,43.05,14.40,3442,64725,176625,11935.95
44,2550,150,12,11.22,142.60,9.30,75,133.45,142.60,75,11850.00,75,57.95,59.10,150,-9.90,58.20,14.04,378,11400,20775,11935.95
45,115050,20100,1778,10.21,111.05,6.10,150,110.10,111.15,75,11900.00,75,76.95,77.60,75,-10.40,77.75,14.47,3527,55650,139950,11935.95
46,35925,9600,673,10.81,84.70,2.50,75,83.75,84.80,75,11950.00,75,99.05,99.35,75,-13.35,99.55,13.96,409,14325,18900,11935.95
47,241425,69750,4661,10.63,62.60,3.25,75,62.30,62.70,75,12000.00,75,126.30,127.00,75,-10.20,127.20,14.34,859,13800,48375,11935.95
48,22950,8775,394,10.76,44.90,3.10,75,43.75,44.70,150,12050.00,75,152.60,166.45,75,-14.20,149.00,12.52,54,75,5250,11935.95
49,124125,32025,2264,10.72,30.15,1.60,75,30.00,30.30,225,12100.00,225,188.50,202.80,75,-9.85,197.20,14.61,17,-75,4500,11935.95
50,12375,5700,107,10.94,19.15,-2.25,225,19.45,21.35,75,12150.00,75,213.15,258.50,75,-,-,-,-,-,-,11935.95
51,110250,21150,1684,10.95,12.80,0.20,150,12.60,12.80,75,12200.00,75,264.15,291.30,75,-,-,-,-,-,-,11935.95
52,1800,75,8,11.49,8.85,1.00,75,7.60,7.95,75,12250.00,4950,284.05,451.65,1050,-,-,-,-,-,-,11935.95
53,58350,10125,469,11.61,5.35,-1.00,75,5.20,5.45,150,12300.00,375,352.65,424.90,1050,-,-,-,-,-,-,11935.95
54,2025,525,10,12.59,5.00,-0.20,75,4.05,4.95,75,12350.00,1050,369.65,563.70,1050,-,-,-,-,-,-,11935.95
55,17775,-75,59,12.50,2.90,-0.30,75,2.45,3.15,75,12400.00,975,281.05,524.60,975,-,-,-,-,-,-,11935.95
56,-,-,-,-,-,-,150,0.95,3.75,225,12450.00,975,462.30,591.55,975,-,-,-,-,-,-,11935.95
57,37725,6075,278,13.67,1.90,-0.85,825,1.80,1.90,375,12500.00,975,334.95,601.60,4950,-,-,-,-,-,-,11935.95
58,75,75,1,17.42,5.05,-30.45,75,1.00,5.05,75,12550.00,975,552.40,703.55,975,-,-,-,-,-,-,11935.95
59,1575,-,18,15.10,1.35,-0.65,75,1.30,1.60,75,12600.00,975,580.15,877.60,975,-,-,-,-,-,-,11935.95
60,-,-,-,-,-,-,375,0.30,14.00,150,12650.00,975,610.10,944.15,975,-,-,-,-,-,-,11935.95
61,450,-150,45,16.49,1.05,-,75,1.00,1.35,75,12700.00,975,638.60,1011.40,975,-,-,-,-,-,-,11935.95
62,-,-,-,-,-,-,450,0.20,1.30,600,12750.00,975,668.00,1079.30,975,-,-,-,-,-,-,11935.95
63,525,-,17,18.12,0.95,-1.20,75,1.00,1.30,600,12800.00,975,697.85,1150.60,975,-,-,-,-,-,-,11935.95
64,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,728.50,1219.75,975,-,-,-,-,-,-,11935.95
65,900,225,11,20.15,1.05,-0.05,19650,1.05,1.10,1500,12900.00,975,757.15,1289.10,975,-,-,-,-,-,-,11935.95
66,-,-,-,-,-,-,1800,0.10,1.30,600,12950.00,975,790.20,1358.60,975,-,-,-,-,-,-,11935.95
67,5850,-,1,22.05,1.10,0.15,150,0.85,1.10,225,13000.00,975,1000.05,1428.25,975,-,-,-,-,-,300,11935.95
68,-,-,-,-,-,-,75,0.10,2.95,75,13050.00,975,845.05,1498.00,975,-,-,-,-,-,-,11935.95
69,300,75,16,23.41,0.95,0.40,75,0.55,1.00,75,13100.00,975,876.45,1567.80,975,-,-,-,-,-,-,11935.95
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,907.85,1637.55,975,-,-,-,-,-,-,11935.95
71,75,75,150,25.26,1.00,0.50,75,0.70,1.75,75,13200.00,975,936.90,1707.45,975,-,-,-,-,-,-,11935.95
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,964.85,1777.30,975,-,-,-,-,-,-,11935.95
73,75,75,31,27.24,1.10,-13.75,75,0.60,1.30,150,13300.00,975,997.80,1847.15,975,-,-,-,-,-,-,11935.95
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1030.15,1917.00,900,-,-,-,-,-,-,11935.95
75,-,-,-,-,-,-,2025,0.10,2.90,75,13400.00,900,1064.95,1986.85,900,-,-,-,-,-,-,11935.95
76,-,-,-,-,-,-,75,0.10,3.00,3000,13450.00,900,1394.70,1715.75,900,-,-,-,-,-,-,11935.95
77,300,-,3,32.80,2.00,-1.00,75,1.10,2.00,675,13500.00,900,1166.35,2126.65,900,-,-,-,-,-,-,11935.95
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1487.70,1829.20,900,-,-,-,-,-,-,11935.95
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1534.05,1887.40,900,-,-,-,-,-,-,11935.95
