,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,106650,97125,6963,13.74,132.70,-95.85,150,132.15,132.90,75,11600.00,450,20.10,20.20,75,10.15,20.20,14.31,107134,495225,918525,11708.65
40,43650,43050,1815,13.84,96.10,-83.10,150,95.05,96.40,75,11650.00,225,31.75,31.95,75,17.40,31.80,13.91,71290,302100,483225,11708.65
41,918600,840825,65106,14.06,66.65,-77.40,225,66.40,66.65,150,11700.00,3750,50.80,51.00,525,27.95,50.80,13.65,188103,725925,1406100,11708.65
42,847950,756825,68072,14.30,44.50,-58.20,150,44.45,44.70,375,11750.00,150,76.05,76.40,150,41.20,76.35,13.33,85669,100800,521325,11708.65
43,2797950,2188575,193256,14.90,29.40,-50.60,375,29.40,29.55,750,11800.00,1350,109.00,109.65,75,56.50,109.10,13.13,126860,-6225,1071900,11708.65
44,1180650,758025,103326,15.31,18.95,-36.45,975,18.80,18.95,825,11850.00,75,147.50,148.50,75,75.35,148.55,13.00,20568,-87075,239925,11708.65
45,3219975,1031250,173712,15.90,12.20,-24.60,1500,12.20,12.30,525,11900.00,75,190.25,190.95,75,87.25,190.90,13.38,36582,-191925,519675,11708.65
46,972975,-119100,71855,16.25,7.50,-14.35,375,7.45,7.50,375,11950.00,75,234.20,236.10,75,95.30,234.45,7.58,1663,-8025,57150,11708.65
47,2668125,496725,113819,16.88,4.80,-9.10,1050,4.80,4.85,3150,12000.00,150,279.95,281.85,75,102.85,281.95,-,5494,-63825,113175,11708.65
48,476175,-203700,29155,17.26,2.85,-4.60,600,2.85,2.90,1275,12050.00,75,323.50,338.50,75,88.45,324.85,-,52,-2550,8475,11708.65
49,919200,-62700,45567,17.89,1.95,-2.40,31800,1.90,1.95,14850,12100.00,225,374.10,385.10,75,109.80,376.05,-,188,-2925,24600,11708.65
50,116325,-37200,4690,18.81,1.35,-1.40,13050,1.30,1.40,2175,12150.00,75,420.25,438.50,75,89.15,414.65,-,14,-750,1125,11708.65
51,619725,-36075,16529,20.41,1.20,-0.75,58500,1.20,1.25,13500,12200.00,75,473.40,485.95,75,91.40,464.95,-,77,-2250,6975,11708.65
52,38475,-14625,817,21.38,0.95,-0.40,2325,0.95,1.00,750,12250.00,75,519.55,534.85,450,93.90,530.00,-,2,-75,750,11708.65
53,691500,-46575,9653,23.09,1.00,-0.45,15600,0.95,1.00,15600,12300.00,75,569.05,588.75,75,105.30,569.80,-,22,-600,2100,11708.65
54,7950,-75,13,23.86,0.70,-0.45,75,0.65,0.80,75,12350.00,75,592.15,648.85,75,-,-,-,-,-,-,11708.65
55,242775,3975,975,25.89,0.85,-0.20,6825,0.80,0.85,11625,12400.00,75,642.25,698.85,75,-,-,-,-,-,-,11708.65
56,-,-,240,27.71,0.85,-48.35,1575,0.15,0.85,4800,12450.00,975,686.05,748.85,4950,-,-,-,-,-,-,11708.65
57,778275,-1275,4294,28.89,0.75,-0.25,26250,0.70,0.75,39225,12500.00,75,742.20,798.75,75,-,-,-,-,-,-,11708.65
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,785.80,848.65,4950,-,-,-,-,-,-,11708.65
59,77325,-1950,134,30.61,0.50,-0.35,2250,0.50,0.55,4650,12600.00,75,841.95,898.65,75,-,-,-,-,-,-,11708.65
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,885.60,948.60,4950,-,-,-,-,-,-,11708.65
61,4800,750,77,33.57,0.50,-0.20,1575,0.40,0.50,975,12700.00,75,941.90,998.45,75,-,-,-,-,-,-,11708.65
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,985.55,1048.55,4950,-,-,-,-,-,-,11708.65
63,98100,1050,231,36.49,0.50,-0.20,1950,0.45,0.50,600,12800.00,975,1037.75,1129.65,75,-,-,-,-,-,-,11708.65
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1040.15,1199.75,975,-,-,-,-,-,-,11708.65
65,143325,150,194,38.48,0.40,-0.25,750,0.40,0.45,1050,12900.00,75,1126.40,1230.20,75,-,-,-,-,-,-,11708.65
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1134.90,1293.50,975,-,-,-,-,-,-,11708.65
67,472725,3675,985,42.19,0.50,-0.05,2550,0.45,0.50,27000,13000.00,975,1224.85,1330.85,75,-,-,-,-,-,300,11708.65
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1229.10,1720.25,975,-,-,-,-,-,-,11708.65
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11708.65
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1321.70,1618.60,975,-,-,-,-,-,-,11708.65
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,75,1422.90,1539.45,75,-,-,-,-,-,-,11708.65
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1422.15,1608.40,975,-,-,-,-,-,-,11708.65
73,8850,6600,216,46.35,0.20,-0.30,1125,0.15,0.25,525,13300.00,975,1467.75,1676.20,975,-,-,-,-,-,-,11708.65
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1508.70,1701.30,900,-,-,-,-,-,-,11708.65
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.90,1789.80,75,-,-,-,-,-,-,11708.65
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.75,1817.15,75,-,-,-,-,-,-,11708.65
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11708.65
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11708.65
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11708.65
