,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,-,-,-,-,4500,0.05,0.95,4800,13150.00,675,1180.15,1378.45,75,-,-,-,-,-,-,11876.75
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1264.80,1392.25,75,-,-,-,-,-,-,11876.75
72,-,-,-,-,-,-,4500,0.05,0.95,4800,13250.00,675,1280.15,1483.75,75,-,-,-,-,-,-,11876.75
73,75,-,-,-,-,-,225,0.20,0.60,75,13300.00,675,1330.35,1533.75,75,-,-,-,-,-,-,11876.75
74,-,-,-,-,-,-,4500,0.05,1.00,4800,13350.00,675,1380.20,1583.75,75,-,-,-,-,-,-,11876.75
75,-,-,-,-,-,-,1800,0.05,0.80,4950,13400.00,675,1430.20,1633.75,75,-,-,-,-,-,-,11876.75
76,-,-,-,-,-,-,4500,0.05,0.95,4800,13450.00,675,1480.20,1683.75,75,-,-,-,-,-,-,11876.75
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,675,1530.25,1728.50,4875,-,-,-,-,-,-,11876.75
78,-,-,-,-,-,-,4500,0.05,0.95,4800,13550.00,675,1580.20,1783.80,4875,-,-,-,-,-,-,11876.75
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,675,1630.20,1833.80,4875,-,-,-,-,-,-,11876.75
